ax,ay,az,gx,gy,gz
0.483,-0.44,1.239,38.025,-22.217,-24.292
0.919,-0.182,1.704,23.56,-13.489,-19.531
1.0,0.163,2.163,14.038,-6.47,-18.127
1.426,0.12,2.675,9.338,5.432,-8.85
1.412,0.005,3.125,7.69,15.625,-5.798
1.431,-0.072,3.326,6.836,20.508,-6.714
1.895,-0.474,3.933,13.0,25.94,-3.54
2.292,-0.474,4.594,18.25,35.034,-0.366
2.728,-0.062,5.23,17.456,50.354,-1.831
3.249,0.23,5.843,13.428,65.979,-3.052
3.598,0.129,5.766,12.573,83.13,-2.014
3.694,0.105,5.316,13.611,97.778,-0.244
3.326,-0.234,4.508,18.127,105.713,-1.038
3.278,-0.321,3.804,12.939,116.638,-0.488
3.488,-0.56,2.986,13.611,125.671,-2.197
3.685,-0.589,2.407,10.254,136.902,-1.587
3.594,-0.349,1.613,5.005,148.193,-4.211
3.23,-0.531,0.536,-0.854,157.349,-4.15
2.483,-0.565,-0.818,3.174,155.762,4.089
1.565,-0.148,-2.168,4.211,149.597,4.761
1.282,-0.105,-2.924,2.991,141.357,3.113
0.986,-0.421,-3.527,5.615,133.118,1.404
0.526,-0.656,-4.244,7.507,125.244,5.31
0.072,-0.579,-4.718,9.46,112.732,11.292
-0.038,-0.043,-4.795,7.446,105.53,11.963
-0.273,0.211,-5.044,6.348,98.083,11.047
-0.828,0.081,-5.46,7.324,86.365,8.423
-1.258,-0.067,-5.718,13.367,73.059,6.958
-1.469,0.22,-5.766,21.667,56.274,3.052
-1.459,0.617,-5.316,20.142,46.265,0.488
-1.546,0.78,-5.106,18.005,34.546,1.038
-1.517,0.861,-4.814,10.925,25.94,1.343
-1.57,0.622,-4.689,7.507,15.808,3.601
-1.67,0.603,-4.512,3.357,6.165,4.395
-1.727,0.474,-4.168,0.122,-5.432,1.709
-1.684,0.512,-3.847,1.465,-15.747,-2.747
-1.512,0.612,-3.512,-1.892,-22.644,-4.456
-1.507,0.44,-3.369,-4.639,-31.128,-4.211
-1.503,0.392,-3.192,-8.24,-41.504,-3.662
-1.378,0.512,-2.857,-12.451,-45.471,-3.662
-1.273,0.287,-2.785,-13.489,-52.124,-3.113
-0.885,0.254,-2.651,-13.489,-58.655,-3.906
-0.335,0.215,-2.498,-12.634,-61.768,-3.967
-0.211,0.139,-2.646,-13.672,-65.308,-2.502
-0.78,-0.067,-2.919,-15.625,-69.885,-1.953
-1.158,-0.292,-2.976,-10.742,-79.59,-3.906
-1.053,-0.144,-2.948,-11.108,-87.036,-3.479
-0.775,0.105,-2.986,-10.925,-94.727,-4.7
-0.397,0.373,-3.034,-13.733,-102.173,-2.808
-0.081,0.699,-2.823,-13.672,-105.591,-4.333
-0.115,1.081,-2.306,-3.967,-109.314,-14.587
0.033,1.474,-1.924,-0.916,-110.779,-22.034
-0.081,1.665,-2.168,-9.766,-113.037,-20.569
-0.502,1.488,-3.082,-30.945,-125.488,-13.855
-1.402,0.502,-3.45,-29.236,-140.198,-16.113
-1.469,0.498,-2.613,-10.254,-159.302,-37.109
-0.086,0.335,-1.081,-2.563,-173.157,-49.988
1.981,0.703,0.919,-29.541,-150.146,-23.621
2.397,0.679,1.541,-77.271,-134.338,12.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
