ax,ay,az,gx,gy,gz
-0.292,-1.847,-2.474,-39.368,10.803,-35.583
-0.794,-2.397,-3.24,-69.153,2.319,-18.799
-0.804,-4.79,-4.402,-75.134,-12.268,-10.681
0.268,-7.79,-5.46,-49.988,-13.672,-5.432
1.962,-9.259,-5.632,-21.973,-2.869,11.292
3.364,-10.164,-5.771,1.587,13.245,31.433
3.857,-10.633,-6.47,27.71,12.939,50.659
4.029,-10.235,-6.8,48.523,-11.169,75.867
4.57,-8.589,-6.575,49.255,-36.072,104.492
4.914,-7.364,-6.029,32.715,-58.533,135.864
5.288,-7.36,-5.455,29.48,-74.524,164.062
5.627,-6.47,-4.661,42.358,-80.933,180.725
5.211,-2.163,-2.062,53.894,-82.886,198.608
4.02,1.373,0.139,44.8,-86.914,198.059
3.321,4.579,2.646,28.564,-85.449,188.232
2.608,8.025,5.182,-3.357,-77.515,170.776
1.675,9.441,6.125,-28.809,-72.571,158.447
0.813,10.101,6.556,-47.119,-66.223,143.311
0.196,10.575,6.613,-54.138,-56.152,122.253
-0.368,11.121,6.082,-58.105,-47.729,83.008
-0.091,10.944,5.182,-63.171,-43.457,63.599
0.325,10.671,4.661,-64.087,-37.292,46.082
0.746,10.733,4.24,-59.998,-28.625,27.893
1.11,11.178,3.857,-54.138,-18.799,6.836
1.12,11.135,3.139,-49.133,-14.404,-14.343
0.88,10.814,2.211,-41.321,-13.0,-31.311
0.967,10.843,1.9,-28.992,-10.925,-53.101
1.067,10.891,1.794,-18.066,-6.531,-75.317
0.861,10.704,1.503,-12.146,-4.822,-93.567
0.632,10.188,1.268,-4.089,-6.042,-119.751
1.168,9.307,1.282,0.732,-5.737,-140.015
1.986,8.264,1.359,1.892,-6.287,-158.02
2.751,7.36,1.565,1.526,-1.16,-172.913
3.307,6.627,1.617,1.282,6.714,-186.218
3.589,5.8,1.311,-8.423,12.451,-199.768
3.685,4.388,0.684,-22.461,7.751,-205.322
4.024,3.039,0.311,-41.565,-1.77,-207.214
4.756,0.809,-0.019,-59.875,-9.399,-203.369
