ax,ay,az,gx,gy,gz
-0.014381483,0.34740824,0.034655705,4.520802,-11.182514,11.111219
0.00411091,0.47380072,0.14299244,4.2416162,-4.4883137,10.74437
0.09110309,0.33574414,0.42987633,4.141716,-1.96495,5.119223
0.26695782,0.337124,0.73632264,-4.917914,1.1101013,0.58394253
0.12064699,0.39078182,0.55258197,-18.52934,3.6562936,1.0642254
0.04074596,0.19118217,0.28167415,-17.452635,6.3355656,-0.111020505
-0.024497917,0.17969829,0.29657614,-14.381604,4.3207865,-0.8554537
-0.07589493,-0.0925058,0.40140647,-8.840455,6.30056,0.017793655
-0.2636374,-0.34204826,0.09922181,-1.0111345,1.6986266,-3.8965492
-0.4944889,-0.2252979,-0.019486442,2.2819748,1.6633468,-3.4640636
-0.32765275,-0.19666402,-0.12057045,4.465706,1.7291254,-1.4225945
-0.31314427,-0.24811348,0.035781384,6.5281887,-2.2433217,-0.68052423
-0.21611191,-0.018830335,0.2705216,3.8666196,-0.70904756,-2.0467532
-0.0994611,0.025960527,0.09002134,0.49372193,2.161981,0.018631816
-0.15064535,0.16567864,-0.01578325,1.3747079,0.0807659,1.4298717
-0.07010366,0.26590183,0.39360368,-2.599926,0.31386697,-0.8256138
0.03357767,0.22418192,0.5397028,-2.8732855,2.7186697,-3.3156452
0.20285222,0.14604929,0.49078286,-3.2431345,3.7454638,-3.9201121
-0.1711868,0.15177238,0.31554765,-4.7327003,5.6619782,-1.1184696
0.044596504,-0.12681788,0.098102525,-5.9237723,3.6541238,0.38984108
-0.02795634,-0.22485138,0.08806672,-6.601181,3.4112802,-0.87696123
0.013006542,-0.14522727,-0.04595676,-6.9666343,5.8065553,-1.522341
0.0012509115,-0.21173355,0.27770522,-8.921855,6.589071,-1.3158922
-0.03444414,-0.2631669,-0.082025215,-5.4262805,7.3186965,-1.8895125
-0.2697334,-0.43285155,-0.308369,-2.0169673,6.793426,-2.1199653
-0.23912148,-0.5250313,-0.14268512,-3.829699,4.6812134,-0.81028533
-0.3202864,-0.42587584,-0.23020892,-0.66823006,1.2034216,2.7559557
-0.24250261,-0.4329011,-0.091262504,1.3720858,1.8559763,3.6306503
-0.16070631,-0.18494175,-0.041207913,1.6321814,4.332717,2.997973
0.092447236,0.10594563,-0.0009921789,2.4894423,9.091833,2.8173022
0.07518239,0.051476516,-0.39289853,5.872884,9.091901,0.560115
-0.13966697,0.02141194,-0.68983066,10.371639,4.48211,1.1700164
0.08847308,-0.111265115,-1.7684474,17.546635,-1.3819778,-3.8780303
0.5527087,0.5863373,-2.6794953,15.436279,4.394542,0.19375253
0.6316679,1.7486383,-5.5663967,5.345643,7.2188687,-8.510587
-0.69937795,1.501607,-8.304883,-7.731799,-12.878963,-15.835574
-2.525297,0.96189004,-10.784168,-6.216515,-41.308258,-16.763954
-3.8744702,0.8090398,-12.410285,-19.820063,-82.101875,-13.423127
-4.322487,0.2962827,-13.467167,-31.86876,-156.90907,-15.656772
-3.5525417,-1.6427916,-12.633799,-24.31022,-195.58528,-14.823882
-2.4385974,-1.6044549,-10.780235,-15.018915,-219.40259,-11.915861
-1.547729,-0.64401954,-8.67221,-21.856567,-240.81609,-5.034712
-0.0607505,0.049605057,-6.2287116,-31.724045,-265.4224,0.9120157
2.171737,0.5696601,-2.99501,-38.64455,-278.75766,-4.152502
5.9293547,0.82990974,2.2251232,-42.312546,-273.25964,-5.6884546
8.638248,0.85682636,6.1671495,-51.163395,-243.26506,-1.6229235
10.778114,0.35527685,9.506533,-49.143936,-198.82156,1.8747084
11.828967,0.37471184,11.636667,-43.178173,-148.16928,-1.3567708
12.062522,0.49127188,13.036077,-33.408794,-95.96399,-6.045799
10.607334,1.6238437,12.654914,-18.988678,-33.71517,-11.528182
9.095404,3.2286408,12.207365,-19.503546,-5.198606,-17.443033
7.5822296,4.7034507,10.759001,-22.075281,27.155123,-22.488485
6.1206517,5.987375,9.438893,-22.970957,47.379974,-35.43207
4.8627806,7.536501,7.6915336,-16.487608,72.517296,-58.81857
4.2146807,9.906965,6.0949764,-22.687664,78.75088,-76.453255
4.5824385,10.612452,5.177929,-42.656635,84.05528,-98.21806
5.085704,9.97699,4.5725965,-65.376854,97.73348,-122.531105
5.306688,8.177518,3.6154678,-80.1974,110.98282,-141.91644
5.619518,6.369969,2.4117532,-92.43054,124.03308,-163.92574
6.0572605,3.6627498,1.1159761,-101.64634,132.68532,-174.01036
6.2906003,1.4349864,-0.18635163,-115.01711,143.76772,-179.77928
6.064072,-1.0746872,-1.516608,-121.74195,150.41771,-180.92822
5.5223703,-3.7465174,-2.7838025,-114.54086,154.64368,-177.52356
4.702583,-5.4065394,-4.072369,-108.518394,155.1254,-166.00641
3.6056595,-6.9866686,-5.308943,-104.92456,148.26637,-146.84065
2.2728865,-8.337629,-5.953954,-100.01077,145.18004,-127.183
0.89032817,-9.149935,-6.9159923,-86.25513,131.80202,-108.66315
-0.3094653,-9.177905,-7.2880917,-74.099815,118.391426,-85.58424
-1.2941033,-9.112765,-7.3590045,-55.177654,92.09279,-58.049053
-1.9814407,-8.692273,-7.2710915,-36.593212,71.9534,-40.662483
-2.2695327,-8.1324005,-7.080226,-15.621527,56.258385,-32.416004
-2.133295,-7.378945,-6.3159986,-1.7802616,41.841763,-19.62517
-1.9180036,-6.3491054,-5.7707915,11.272981,30.07271,-7.0318513
-1.9967121,-5.103434,-5.3674955,21.027248,15.45165,6.302124
-1.9475543,-2.9231312,-4.640795,26.26501,1.3889832,3.2843213
-1.7776153,-1.5552764,-3.6378167,29.126932,-6.9438243,-0.6971608
-1.3222245,-0.8985727,-2.8828018,25.766811,-15.023777,-0.39522082
-1.2197771,-0.42094138,-2.0409026,12.710331,-16.448084,7.6391764
-1.0974004,-0.06845394,-1.2899172,-2.5401454,-19.464148,8.828276
-0.5806294,0.31141397,-0.4232517,-8.828953,-19.929323,10.104714
-0.1695993,0.63239807,0.22244504,-14.391053,-17.73234,6.9864264
0.091832995,0.5806121,0.8258631,-18.626913,-9.615638,4.0186734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
