ax,ay,az,gx,gy,gz
-2.436,0.761,-2.503,43.64,4.395,-12.085
-2.211,0.455,-1.976,8.118,8.301,-21.667
-1.603,-0.273,-2.297,-19.47,6.409,-32.654
-1.56,-2.412,-3.833,-15.076,-8.911,-44.128
-1.464,-5.369,-5.479,1.892,-32.227,-51.514
0.354,-8.226,-6.039,26.855,-61.096,-38.94
5.187,-10.91,-4.321,47.546,-62.073,-19.043
8.685,-11.781,-3.048,67.993,-45.654,4.272
10.762,-12.532,-2.675,95.215,-18.494,22.339
10.972,-12.791,-3.579,123.901,5.188,44.739
9.345,-12.508,-4.809,146.057,11.108,76.172
6.91,-10.695,-5.168,147.766,0.244,129.089
5.355,-7.503,-3.814,136.414,-11.902,165.833
4.421,-1.771,-0.809,126.587,-11.658,182.19
3.316,5.278,2.35,117.676,6.165,169.373
0.258,11.413,3.976,76.111,25.208,137.573
-3.914,14.422,3.575,31.25,21.362,116.15
-6.111,13.91,2.55,2.808,5.798,94.543
-6.431,12.733,1.254,-15.137,-16.296,76.599
-5.173,11.178,0.225,-24.231,-38.147,55.176
-2.68,9.264,-0.072,-19.226,-40.039,36.011
-0.498,8.369,-0.043,-4.517,-27.222,24.231
-0.335,9.604,-0.603,8.972,-17.761,3.906
-0.641,10.604,-1.565,11.963,-21.729,-13.245
-0.617,11.355,-2.192,0.671,-33.02,-27.466
-0.191,11.389,-2.388,-12.207,-41.748,-43.884
0.287,10.494,-2.67,-23.865,-46.204,-64.758
0.464,10.585,-3.134,-34.607,-48.34,-77.82
0.402,10.255,-3.756,-45.959,-50.659,-94.055
0.311,9.752,-4.565,-55.359,-56.519,-114.807
0.416,8.565,-5.316,-73.364,-67.017,-130.554
1.024,6.809,-5.929,-83.252,-76.355,-139.343
1.565,5.393,-5.603,-87.585,-80.322,-148.438
1.464,4.359,-5.34,-89.905,-83.862,-162.476
1.029,2.125,-5.278,-96.13,-101.44,-173.584
2.072,-1.589,-4.283,-114.38,-130.249,-161.194
5.273,-8.068,-0.986,-110.474,-138.062,-145.142
8.015,-11.752,2.728,-99.304,-125.488,-122.681
9.857,-13.829,6.331,-83.008,-96.497,-101.074
10.178,-15.49,8.283,-65.125,-64.88,-79.773
9.226,-17.073,9.116,-44.434,-31.189,-53.101
7.297,-17.37,9.207,-15.137,5.493,-6.653
4.249,-13.8,9.03,-5.493,27.893,33.386
2.756,-10.546,8.833,-5.249,44.128,52.185
2.038,-9.728,8.259,-1.831,60.791,72.083
2.235,-9.628,8.006,14.526,88.806,94.971
2.431,-7.561,7.072,26.855,103.943,106.689
2.929,-5.828,6.489,30.701,115.234,113.708
3.866,-4.733,5.68,28.503,118.53,116.516
5.0,-4.187,4.622,20.203,111.816,116.089
6.202,-3.522,3.948,13.245,118.042,117.92
6.704,-1.369,2.326,19.47,144.287,111.328
3.909,0.852,-1.794,52.551,167.542,83.984
-0.79,2.68,-7.317,75.073,155.457,65.002
-4.225,4.967,-11.331,60.547,108.704,63.843
-4.823,7.594,-12.528,32.104,51.636,52.307
-3.35,8.135,-11.508,15.32,12.39,31.067
-0.861,7.699,-10.178,20.508,4.7,11.475
0.01,7.479,-9.451,19.714,1.221,-0.244
0.292,7.34,-8.857,8.789,-11.719,-4.395
0.751,6.982,-7.46,-25.879,-26.001,3.601
1.469,5.522,-5.283,-52.307,-27.405,18.127
2.254,3.943,-3.307,-74.829,-17.456,38.147
2.507,2.723,-2.096,-81.848,-8.606,38.513
2.507,1.292,-1.517,-81.97,-2.869,29.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
