ax,ay,az,gx,gy,gz
-1.34,-2.565,-0.522,18.86,-4.578,14.832
-1.067,-2.79,-0.148,23.499,-7.446,21.362
-0.933,-2.799,0.067,21.851,-8.362,27.649
-0.617,-2.938,0.412,22.461,-5.859,31.555
-0.368,-3.129,0.56,26.611,-2.075,33.997
-0.201,-3.23,0.675,27.161,4.578,38.025
0.191,-3.996,0.66,25.696,7.874,40.527
0.536,-5.221,0.809,30.273,10.559,43.457
0.598,-6.115,0.732,39.001,13.855,52.246
0.416,-6.374,0.297,48.218,13.611,65.491
0.526,-6.407,-0.081,59.204,13.245,82.52
0.694,-6.331,-0.196,65.796,12.085,95.581
0.751,-5.78,-0.096,69.946,14.709,111.755
0.828,-4.967,-0.292,69.336,14.587,128.235
1.369,-4.13,-0.388,68.97,15.198,140.503
1.895,-3.125,-0.483,68.97,20.508,144.714
2.311,-2.196,-0.914,67.81,25.94,142.212
2.211,-2.268,-1.407,62.256,29.968,143.86
1.952,-2.976,-1.943,61.401,28.625,150.696
1.799,-3.254,-2.436,68.97,21.667,159.546
2.015,-3.019,-2.574,80.811,11.292,171.387
2.704,-1.766,-2.55,85.754,6.287,180.298
3.359,-0.34,-2.464,82.336,1.099,185.486
4.091,1.096,-2.316,73.975,-2.136,184.998
4.694,2.239,-2.0,61.035,-0.488,179.81
4.862,2.909,-1.79,44.25,7.751,167.969
4.493,3.106,-2.077,35.95,11.23,156.189
3.924,2.991,-2.397,33.936,9.949,148.865
3.474,3.775,-2.565,36.865,1.892,146.545
3.642,5.699,-2.641,33.386,-7.629,140.259
4.421,8.226,-2.56,6.775,-18.188,107.3
5.469,10.183,-2.091,-17.334,-16.479,73.792
5.221,10.422,-1.919,-33.691,-17.517,41.077
4.847,10.264,-1.522,-43.274,-18.799,19.409
4.493,10.183,-1.014,-46.082,-20.447,4.7
4.302,10.274,-0.522,-44.067,-23.01,-18.005
4.503,10.226,0.105,-41.138,-22.278,-41.504
4.627,9.556,0.378,-41.504,-17.456,-62.317
4.522,8.642,0.407,-49.194,-13.123,-75.623
4.532,7.498,0.45,-56.091,-9.094,-86.487
4.599,6.407,0.378,-62.988,-6.226,-97.778
5.077,4.948,0.55,-60.303,-2.075,-111.816
5.149,4.015,0.837,-49.683,4.211,-127.136
5.015,3.584,0.737,-42.358,10.376,-138.489
4.924,3.077,0.546,-44.556,14.221,-142.883
4.924,2.565,0.474,-48.767,21.545,-147.217
4.814,1.957,0.024,-50.415,26.184,-154.907
4.498,1.196,-0.354,-51.514,30.884,-160.95
4.029,0.368,-0.617,-50.415,30.396,-165.283
3.661,-0.144,-0.641,-50.049,29.724,-166.504
3.517,-0.675,-0.598,-53.345,27.527,-164.978
3.828,-1.397,-0.522,-56.824,26.245,-161.438
4.182,-1.981,-0.459,-61.768,29.846,-158.997
4.087,-2.584,-0.699,-64.148,36.682,-162.903
3.206,-3.742,-1.062,-65.369,41.321,-164.917
1.866,-5.23,-1.512,-53.528,39.124,-159.119
0.589,-6.426,-2.034,-41.26,30.334,-147.4
0.124,-6.503,-1.948,-31.799,18.677,-126.587
0.258,-6.144,-1.708,-33.508,13.794,-108.398
0.378,-6.178,-1.522,-33.325,12.634,-95.825
0.086,-6.307,-1.402,-18.25,11.902,-85.083
-0.301,-5.618,-1.498,-7.812,10.071,-78.247
-0.493,-4.924,-1.603,-5.859,10.071,-69.458
-0.823,-4.469,-1.378,-7.568,8.85,-54.932
-0.952,-3.795,-1.297,-10.925,7.08,-45.105
-1.101,-3.455,-1.378,-11.719,5.676,-33.325
-1.512,-2.943,-1.517,-14.648,1.526,-26.611
-1.593,-2.694,-1.359,-16.602,-4.517,-21.79
-1.426,-2.55,-0.967,-15.991,-9.216,-16.968
-1.101,-2.278,-0.589,-12.939,-11.658,-14.771
-0.761,-1.952,-0.268,-9.399,-10.437,-15.015
-0.636,-1.943,-0.033,-10.376,-7.202,-12.817
-0.837,-2.091,0.124,-11.414,-4.517,-9.949
-0.924,-2.311,0.273,-12.39,1.587,-6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
