ax,ay,az,gx,gy,gz
-1.56,-2.493,-16.169,1.16,52.185,-36.377
-1.206,-2.483,-16.7,10.01,0.0,-30.518
-0.852,-2.273,-16.533,11.963,-55.908,-12.634
-0.22,-2.168,-16.346,13.306,-90.271,0.183
0.062,-2.168,-16.399,21.057,-119.568,10.498
0.225,-2.158,-16.825,33.264,-153.442,17.456
0.445,-2.101,-17.231,45.41,-190.369,21.545
0.78,-1.991,-17.514,54.688,-244.873,29.419
1.287,-2.129,-17.533,61.035,-285.828,35.095
1.751,-1.751,-17.107,72.388,-331.665,35.4
2.665,-0.857,-15.839,76.904,-376.343,35.156
5.249,0.421,-12.14,65.674,-427.856,29.297
8.594,0.445,-6.044,68.054,-443.542,26.611
14.466,3.058,5.206,74.951,-422.363,25.208
20.232,6.398,15.198,38.757,-365.906,31.494
23.605,6.642,23.873,19.531,-261.353,30.396
22.289,4.804,27.725,24.536,-160.4,26.245
19.442,5.436,28.783,26.184,-53.65,23.193
14.958,7.441,27.055,5.188,16.113,26.611
11.365,7.642,23.586,-5.554,70.74,21.301
9.082,7.546,19.624,-4.517,116.028,2.625
8.14,7.005,15.676,-7.446,153.259,-15.076
7.718,5.512,11.958,-11.963,197.205,-28.503
7.25,3.235,7.149,-15.442,219.055,-37.292
7.029,2.072,4.288,-19.043,240.051,-43.701
6.709,1.325,1.507,-29.297,259.644,-46.814
6.139,0.416,-1.163,-40.771,274.719,-50.72
5.45,-0.713,-3.704,-51.819,284.18,-49.5
4.158,-2.053,-7.116,-48.584,273.621,-37.964
2.952,-2.909,-8.953,-41.016,254.089,-24.841
1.838,-3.598,-10.101,-33.875,230.164,-11.536
0.904,-4.091,-10.676,-22.461,203.247,2.319
0.407,-3.637,-11.025,-1.282,164.978,17.822
-0.005,-1.766,-11.346,6.958,129.517,27.161
-0.435,-0.268,-11.116,12.817,89.966,34.241
-0.675,1.139,-10.628,26.794,55.542,27.771
-0.421,2.852,-9.422,45.166,28.442,16.541
0.124,4.761,-7.848,66.04,7.019,-10.193
0.675,7.704,-6.005,68.42,0.122,-26.978
0.842,10.489,-4.924,59.387,-5.981,-53.711
0.885,11.886,-3.809,40.405,-10.803,-82.336
0.622,12.422,-2.895,17.822,-15.564,-104.675
0.933,13.327,-2.067,-11.841,-18.188,-143.311
2.211,13.384,-1.316,-46.692,-14.282,-173.279
2.895,11.7,-1.713,-89.844,-10.071,-198.364
3.56,8.498,-2.986,-138.672,-11.047,-213.135
4.508,3.862,-4.546,-188.11,-17.395,-216.187
5.412,-2.316,-5.905,-248.047,-33.203,-194.763
5.173,-13.102,-6.613,-231.995,-32.532,-164.429
4.589,-18.141,-6.79,-182.251,-23.438,-122.681
4.465,-19.021,-7.206,-126.648,-6.653,-81.36
3.656,-17.853,-8.934,-72.205,8.118,-47.852
1.909,-15.815,-12.016,-20.569,-1.16,-5.92
-1.072,-13.078,-15.954,11.963,-37.048,29.114
-2.823,-9.642,-17.614,41.138,-92.468,59.082
-3.397,-4.847,-17.786,64.941,-155.823,63.171
-2.775,0.072,-16.92,81.787,-212.097,44.678
-1.632,3.053,-14.958,76.965,-265.747,18.677
-1.201,4.082,-11.48,68.42,-301.636,13.672
-0.995,5.091,-8.168,57.495,-342.59,-0.732
1.335,5.871,-3.374,23.926,-378.723,-22.461
5.809,2.038,3.015,-6.042,-382.935,-37.659
11.724,-5.685,10.977,2.808,-309.021,-32.837
16.116,-12.652,17.562,30.762,-218.262,-6.104
18.007,-15.054,19.734,35.522,-131.104,36.865
17.887,-15.48,19.93,39.856,-58.594,85.815
15.49,-13.389,18.212,53.589,6.226,124.634
11.834,-9.977,14.753,69.885,74.768,160.95
7.393,-6.661,7.79,86.731,101.746,176.208
