ax,ay,az,gx,gy,gz
-2.2822647,-8.067417,-5.62567,99.76598,-104.59653,57.89838
-1.2738081,-6.661073,-5.369128,107.90961,-107.08836,70.53035
0.41358218,-4.9396234,-4.943168,121.159424,-109.505775,71.53229
1.6939384,-2.6325688,-4.128744,128.24011,-107.68773,73.762085
2.9444928,-0.004736118,-2.9943478,108.13204,-101.26564,79.443054
3.7520633,4.3201747,-1.0995067,95.24052,-94.0356,81.03133
4.1968775,6.5698104,0.16941115,72.42615,-87.28677,78.309654
4.799514,7.743842,1.3950883,46.56956,-77.38958,76.74088
5.427333,9.160464,2.724815,31.686443,-58.605583,73.44827
5.899147,10.267646,3.5068414,7.564225,-37.208595,63.324116
5.437285,10.461401,3.3455741,-27.90967,-17.433237,51.90459
4.668821,9.053898,2.7344575,-48.347572,-8.218143,35.504196
3.6724944,7.442298,1.750994,-61.04534,0.74697924,22.845291
2.757613,5.4612794,0.61899966,-65.15004,6.26614,9.602975
1.7939647,4.9292316,-0.1541259,-69.39085,8.368614,-7.988983
0.5820683,4.016736,-1.1133876,-77.35966,4.615331,-10.824585
-0.3423533,4.082716,-1.7898183,-76.54225,1.5271417,-16.4831
-1.0052178,3.4662247,-2.4148872,-73.66518,-10.095275,-26.812847
-1.1824943,4.3017306,-2.5941367,-73.80497,-13.653558,-38.79138
-1.206763,5.2435694,-2.2468898,-80.41575,-20.184048,-59.740467
-1.6306034,6.6257734,-1.4408917,-88.54846,-25.800753,-71.25792
-1.4565771,7.5164957,-0.42018512,-100.11075,-35.6485,-84.17823
-0.034688342,8.039456,0.39647287,-122.039795,-37.516636,-92.39775
2.1559982,8.180885,0.8964749,-144.56406,-31.811222,-107.619156
4.8994756,5.9079585,0.77875936,-159.69754,-18.961046,-117.50795
5.886064,2.305963,0.7338889,-168.27678,3.221499,-116.07138
4.836782,-3.362264,0.54797786,-173.03743,11.1943445,-105.55035
3.1423519,-7.6852713,0.012191776,-158.03575,13.382329,-94.1716
1.9943336,-12.007031,0.0023059547,-124.17205,10.584485,-81.4776
0.99300057,-14.586069,0.45103535,-70.288536,17.263258,-58.777046
-0.17332825,-14.350453,1.3835819,-36.027443,12.10411,-41.8501
-1.0108844,-12.657489,1.8845333,-7.7121296,15.326158,-15.897806
-1.3492496,-11.343975,2.199731,18.515594,10.023457,-1.3213024
-1.0991633,-9.568402,2.671354,37.16373,11.721672,9.665472
-0.6407602,-7.4897676,3.1752272,60.590183,20.431778,24.71559
0.30479664,-4.1822314,4.593722,65.66963,23.761175,31.105793
1.2533466,-2.2049763,5.869977,66.040665,30.885471,37.53051
2.582371,-1.5902342,6.6821094,65.940216,47.644184,37.99672
3.4349277,-1.0911636,6.5625896,69.90202,64.604576,37.597443
4.519222,-0.99117655,5.9883103,73.26813,81.878815,43.44762
5.6624727,-0.82353747,4.961231,68.63211,112.0595,49.592228
5.6636863,-1.3319619,3.7740772,68.90613,140.33324,57.950684
5.043727,-1.4217677,1.971237,72.504456,172.15277,68.716
3.9597194,-0.77714396,-0.41436365,74.82912,190.15283,80.43651
2.900242,-0.00880219,-2.6331377,66.83691,201.04677,85.527016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
