ax,ay,az,gx,gy,gz
-0.16363801,-3.4385498,-1.7194692,-12.942725,-6.5190687,11.7365675
0.27267063,-3.792619,-2.274216,-18.4227,2.8847086,23.238295
0.40072533,-4.289135,-2.8955092,-19.036303,9.514162,45.56803
-0.042584836,-4.2091746,-4.5343394,-11.120215,6.187736,54.34313
-0.21746916,-4.1025176,-5.9284754,-3.4751234,-9.500479,60.00316
0.0038912222,-3.9306107,-6.26438,-8.260891,-26.087671,79.77556
0.29703268,-3.347575,-7.310772,-2.2238111,-36.144497,92.40538
0.33976275,-3.2349849,-8.150177,22.05093,-60.098213,97.368416
0.52971655,-2.3998,-9.454317,30.99312,-64.756775,95.238205
0.7910809,-1.6877605,-10.485196,36.412807,-86.8315,92.291046
1.0172325,-1.0695648,-10.84292,33.90198,-112.43763,90.24317
1.5340632,-0.103822604,-11.120226,18.986654,-132.42839,92.63493
2.0974705,1.1485221,-10.411065,15.134365,-160.07056,85.527725
3.0962014,3.1296303,-8.871433,13.0945835,-175.52983,83.594734
3.9851215,4.970723,-6.417219,0.94491833,-190.8837,67.70467
4.8423033,5.9220085,-5.3890057,-9.846138,-192.59387,51.340588
5.2755694,6.5792685,-4.2617116,-8.867782,-198.68826,28.897371
5.871123,7.214118,-2.4124181,-14.215592,-198.5547,6.970472
7.0816727,8.275736,0.7752355,-36.292763,-190.2493,-6.55483
7.4554496,8.345757,3.1253672,-60.770153,-175.84747,-19.578716
7.120289,8.252557,4.4650345,-76.76501,-157.36525,-25.254614
7.269246,8.630841,6.580524,-88.582504,-148.51099,-37.89591
7.5722656,9.503228,8.94562,-95.060905,-126.80616,-78.84892
7.902159,8.960201,10.427935,-91.34717,-93.74719,-101.13549
8.220007,8.233529,12.063651,-103.882996,-67.65327,-123.54133
7.7550592,6.692843,11.757857,-117.98113,-34.86524,-148.80899
6.8465524,4.303803,10.388988,-121.95553,-7.1000004,-156.4956
5.9753127,2.2262845,9.128371,-115.67472,15.536579,-161.89774
4.6796255,0.306275,8.460913,-114.312164,28.03627,-164.95947
4.339606,-0.9441836,8.140499,-109.943115,36.642258,-168.17535
4.644375,-3.2589474,7.63634,-90.61823,41.133266,-167.6049
4.6442523,-4.923032,7.6745787,-65.44937,53.785885,-163.17131
4.249565,-5.613896,8.058039,-54.8947,74.06918,-149.87029
2.2613196,-5.92905,6.7077723,-47.52332,85.39716,-138.97731
0.8682692,-5.9542294,6.279703,-42.14522,85.849365,-139.07759
0.41521576,-6.488125,6.235132,-38.395283,86.14427,-135.78848
0.53065276,-7.5758724,6.0762835,-37.334026,81.666985,-130.01009
1.6901231,-8.632236,6.306854,-29.324928,86.61927,-114.39985
3.398376,-11.107498,6.021709,-18.442053,103.94037,-95.508606
3.9199395,-11.950485,5.106348,-9.532341,120.75669,-70.920555
4.209665,-11.675426,3.97141,-4.4166875,130.11157,-51.69903
5.1739855,-11.721435,3.0511284,-6.402273,138.6737,-33.725468
5.8271084,-12.264567,1.5735196,3.381357,152.92831,-5.6612334
