ax,ay,az,gx,gy,gz
-3.139,-0.828,-3.689,-47.607,-108.521,-14.771
-3.708,0.129,-4.048,8.911,-102.6,-15.625
-3.699,1.158,-4.488,16.663,-106.812,-32.715
-2.718,0.928,-4.57,29.175,-111.206,-44.189
-1.914,0.23,-4.771,49.744,-119.751,-40.833
-1.455,-0.919,-5.646,56.702,-136.658,-31.25
-0.723,-1.469,-5.307,59.937,-148.438,-27.344
0.182,-0.909,-3.79,70.679,-153.442,-25.146
1.574,1.182,-1.608,62.5,-155.09,-23.987
3.311,2.847,0.746,13.794,-139.465,-21.606
4.508,2.402,3.311,-2.625,-113.403,-12.207
4.421,2.967,4.407,-11.108,-88.928,-6.042
4.063,3.685,4.675,-19.409,-77.026,-9.766
4.182,3.804,5.493,-28.259,-63.232,-12.024
4.814,4.469,6.642,-36.56,-33.997,-15.259
5.082,5.465,6.924,-54.871,-13.245,-26.062
5.245,5.273,7.029,-66.101,6.47,-34.79
5.948,5.579,7.197,-90.698,26.062,-39.49
6.556,4.924,6.996,-110.046,47.485,-40.527
6.69,4.072,6.24,-123.047,78.43,-40.955
5.752,3.302,4.632,-120.728,94.482,-43.762
4.929,2.996,3.158,-125.427,109.314,-52.063
4.359,2.579,1.885,-137.817,117.249,-59.387
4.187,1.617,1.172,-152.771,125.366,-57.861
4.197,0.627,0.148,-178.406,135.437,-44.189
3.35,-1.804,-2.105,-177.979,139.954,-36.56
2.139,-3.632,-3.866,-146.179,137.573,-28.687
1.163,-4.331,-4.737,-111.755,130.798,-25.696
0.589,-4.517,-4.871,-89.05,125.122,-19.348
0.191,-4.575,-4.79,-84.717,120.117,-3.113
-0.464,-5.359,-5.508,-72.998,117.065,11.108
-1.182,-5.852,-6.45,-48.096,106.506,24.231
-1.464,-5.666,-6.967,-23.743,91.98,32.288
-1.68,-5.541,-6.967,-5.615,73.914,42.114
-2.163,-4.493,-6.441,22.339,60.73,37.659
-3.168,-2.972,-6.259,25.391,44.983,28.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
