ax,ay,az,gx,gy,gz
0.838972,1.954643,0.61105216,-27.200346,-66.99694,-55.69564
1.7279181,2.3139923,1.3336924,-44.957672,-27.104765,-47.727745
1.5409179,2.3742146,0.97190815,-40.891758,-15.146755,-44.938538
1.6659528,2.1731107,1.4314171,-17.999977,14.227736,-45.15804
1.3816928,2.653552,0.85601276,-31.675663,31.825703,-57.82041
1.2507805,2.9574027,0.4218228,-57.843773,35.89427,-82.20059
1.5939547,2.513943,0.50400084,-63.722908,45.71566,-90.70983
1.7445986,2.2702758,0.60286975,-55.273365,57.999493,-101.14846
1.8949469,2.0769665,0.61847043,-36.078987,70.92727,-108.80868
1.8342115,2.076129,0.3646533,-25.095217,75.39332,-112.59533
1.4759483,2.23998,0.034673024,-18.385105,75.271095,-129.44035
1.3130548,1.8579043,-0.2868538,-21.419977,72.88622,-138.60048
1.3486211,1.2097011,-0.54743534,-31.528534,68.5406,-148.5661
1.458394,0.68459564,-0.4878075,-36.805897,68.71597,-145.22159
1.5172474,0.09497424,-0.4330694,-43.999516,75.82881,-139.05759
1.3285923,-0.34596813,-0.6466249,-52.994835,83.25444,-132.96461
0.8203015,-1.0212047,-1.2125771,-41.493004,80.49175,-131.43124
0.81367415,-1.4931076,-1.2731836,-38.297688,81.47504,-123.48936
0.7865045,-1.9064856,-1.2836119,-37.95541,78.093155,-113.84422
0.72468543,-2.2276087,-1.3855184,-53.777073,75.78248,-98.45293
0.34829962,-2.4820487,-1.3665535,-54.91337,64.85316,-78.74632
-0.22805703,-2.2617352,-1.2588336,-63.125977,56.43217,-74.66458
-0.5232036,-2.4487648,-1.3797836,-70.10059,41.170403,-76.54238
-0.6346601,-2.8604684,-1.2496397,-58.18446,26.264198,-70.95911
-0.45790297,-3.0588405,-0.64046866,-42.99964,26.98009,-62.30064
-0.30305356,-2.6128035,-0.3704882,-39.248253,27.731867,-47.65278
-0.687016,-2.2554827,-0.47578508,-31.207031,24.356512,-36.491528
-1.0089562,-1.914674,-0.68319046,-26.351963,19.324787,-36.95108
-1.2825607,-1.9118167,-0.8857626,-22.795908,8.9936905,-37.99679
-1.2231821,-2.4735782,-0.72859603,-18.600063,5.4604096,-29.573471
-1.1080463,-3.211156,-0.52736115,0.27848786,5.486005,-16.505255
-0.9336636,-3.339909,-0.62102485,-1.4506382,6.342143,-1.5453591
-1.0214841,-3.438673,-0.79996,0.5987032,5.3933277,4.364551
-1.283022,-3.367949,-1.167871,4.528703,-5.474678,13.431699
-1.1756071,-3.3022368,-1.0869945,2.282973,-15.456123,17.363008
-0.9617861,-3.5768876,-0.8556015,14.4815855,-17.548063,32.92646
-0.55045736,-3.7221153,-0.5215969,26.074282,-14.8097515,48.321735
-0.2606854,-3.763585,-0.35930052,37.682716,-7.4365363,65.90411
-0.04084965,-3.2549264,-0.7170869,36.29944,-12.604227,73.40039
0.13254336,-3.2258928,-0.7489401,37.977993,-19.510988,75.846855
0.23481223,-2.976614,-0.7708881,37.499943,-27.457731,73.66097
0.44697002,-2.9677606,-0.4997008,42.662155,-26.92942,77.277405
0.5601173,-3.2082396,-0.5458493,54.210663,-23.10902,89.67579
0.525493,-2.6542635,-0.8111984,56.76698,-22.684708,104.76512
0.3586955,-1.8763295,-1.0933424,58.577473,-26.69992,121.48127
0.28187177,-0.9312023,-1.3467987,52.908043,-34.93603,131.43474
0.23037945,0.22565824,-1.2820749,53.579823,-43.025158,130.36823
0.1704529,0.8342299,-1.3020948,48.26,-50.29956,124.32565
0.16816334,0.9269188,-1.0418465,51.70458,-47.573135,111.30348
0.3107083,1.3017724,-0.71595204,55.296284,-47.18644,104.72882
0.6442451,2.0725524,-0.46807548,56.161213,-46.945656,109.60586
0.63348764,3.169124,-0.1636516,46.32894,-49.444992,106.9144
0.4408335,3.5628831,-0.0057730842,33.979267,-48.3318,91.48148
0.3507212,3.838428,-0.18693322,16.353386,-51.322136,67.3199
0.44647983,2.9371598,0.13139498,20.42329,-50.160248,60.996128
1.1106508,2.9800584,0.6601904,23.521048,-43.753876,63.94456
1.3323373,2.6745114,1.0569091,27.117609,-41.12488,62.11522
1.2912503,2.9257557,1.0701047,19.650032,-36.526344,63.11183
1.1035045,2.8662477,0.9130387,11.113346,-37.99937,53.72038
1.0373917,2.490643,0.957311,12.777854,-31.783428,32.5304
1.0652221,2.1745944,0.9690345,18.12637,-25.053501,12.797202
1.2383665,1.6180444,1.2218608,19.160213,-16.417917,10.744433
1.1614547,1.5359786,1.1678274,13.740881,-8.696768,17.187216
0.9490787,1.3545794,1.01566,11.701566,-1.0243194,22.670696
0.8298502,1.2187476,0.91772944,9.761694,5.743755,29.655058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
