ax,ay,az,gx,gy,gz
-0.502,-2.723,-4.666,55.603,-121.643,7.568
1.852,-3.541,-3.029,46.204,-149.719,84.412
3.149,-2.546,-1.952,21.179,-156.86,162.659
1.833,0.048,-2.273,-1.16,-174.683,187.805
1.077,3.488,-1.311,17.822,-159.485,110.779
0.813,2.737,-1.986,46.204,-164.734,42.175
2.005,1.34,-2.072,60.303,-177.002,39.612
2.34,0.957,-1.971,59.57,-190.552,73.914
2.015,2.929,-0.536,20.874,-196.228,76.477
0.364,6.029,-0.038,-21.057,-204.834,32.104
-0.416,6.704,-0.359,-43.762,-217.346,-24.475
1.522,5.168,1.148,-53.223,-193.359,-75.439
3.168,3.0,2.034,-56.58,-152.1,-75.256
2.785,2.321,1.479,-79.895,-123.596,-26.672
1.962,3.775,1.952,-105.896,-109.802,-18.555
2.421,4.268,2.732,-124.512,-83.191,-51.27
2.905,3.862,3.283,-136.047,-53.406,-89.661
3.292,1.838,3.029,-135.803,-20.325,-111.694
4.268,-1.287,3.57,-129.395,25.146,-112.183
5.345,-3.469,4.469,-134.216,52.734,-95.52
5.522,-4.149,4.168,-112.488,93.445,-74.28
4.216,-3.541,3.201,-97.351,116.76,-65.613
3.091,-3.029,2.909,-88.196,145.874,-84.29
2.967,-3.924,2.728,-64.026,197.083,-127.686
3.244,-7.01,1.799,-48.34,213.44,-133.789
3.067,-9.14,0.134,-24.048,212.463,-84.29
1.967,-8.163,-0.555,-29.358,192.932,-7.507
1.163,-8.632,-1.34,-1.038,199.585,26.062
0.22,-6.551,-0.857,31.433,214.844,12.573
0.656,-5.981,-1.077,75.195,252.808,0.0
-0.431,-5.388,-2.062,69.397,229.98,-5.31
0.258,-4.728,-1.909,42.664,218.14,13.489
0.416,-4.297,-2.45,19.592,200.928,39.307
0.373,-3.938,-3.517,61.707,197.205,61.951
0.306,-3.728,-3.508,87.891,205.322,58.167
-0.632,-3.374,-4.972,114.319,181.519,61.646
-0.919,-2.665,-4.833,106.079,158.081,76.477
-0.56,-1.756,-4.914,82.336,124.939,93.14
-0.593,-0.727,-4.752,44.8,70.679,107.361
-0.412,0.311,-4.359,36.133,44.739,113.586
-1.22,1.22,-5.106,38.757,0.854,114.807
-2.455,1.847,-6.058,39.978,-57.19,108.948
-2.708,2.388,-6.316,26.55,-137.756,108.215
-0.565,3.464,-4.197,24.292,-181.396,95.459
2.455,4.321,-0.852,30.396,-150.208,77.698
2.498,4.005,-0.546,44.25,-132.324,74.89
0.77,4.273,-1.345,33.508,-132.568,88.318
-0.144,5.546,-0.852,8.362,-139.648,82.275
0.498,5.996,0.646,-4.089,-115.234,40.466
1.967,4.957,2.192,-1.16,-83.252,8.301
1.761,3.546,1.675,8.728,-64.087,-5.432
1.555,2.766,1.416,1.953,-54.932,1.526
1.512,2.067,1.359,-7.507,-44.006,8.118
0.833,1.503,0.981,-15.869,-39.978,0.61
1.101,0.66,1.244,-16.113,-28.687,-13.123
1.962,-0.139,1.766,-16.235,-7.629,-18.433
2.742,-0.732,2.115,-15.137,20.691,-13.489
2.297,-0.579,1.378,-14.954,31.86,-7.446
1.22,-0.234,0.45,-26.001,26.794,-3.052
0.617,-0.201,0.053,-29.541,22.766,-4.7
0.77,-0.431,0.493,-31.738,28.198,-4.395
0.952,-0.268,0.857,-37.354,40.1,-0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
