ax,ay,az,gx,gy,gz
-0.28715777,7.8404174,-1.9584695,28.944834,-14.121185,-10.852431
0.8668738,10.487261,-0.53768975,-9.197589,-15.166199,-10.043399
1.6324803,9.786604,-0.2662543,-35.06499,-11.278195,-10.221633
1.3213485,8.996617,-0.62778157,-43.46869,-7.34444,-18.455103
0.70891887,8.091081,-1.3777977,-40.16813,-15.434398,-40.320324
0.97816205,7.892622,-1.3410571,-48.39025,-10.549933,-53.02114
1.1625038,8.179047,-1.1772279,-81.94941,-6.9990897,-61.307686
0.8237027,6.9684825,-1.4886899,-92.152084,-7.9463954,-62.85653
0.37246352,5.704907,-1.7730994,-92.5327,-10.731859,-70.982056
0.23342684,5.2596827,-1.9000671,-88.65371,-16.835342,-81.03632
0.24343665,5.0358143,-2.08422,-96.48245,-26.416348,-92.20937
0.40057582,4.131713,-2.1502287,-100.339676,-30.50873,-97.27797
0.33010876,2.4046192,-2.3687549,-100.14093,-34.7867,-99.08387
0.45016846,0.8860566,-2.2496183,-92.448364,-38.644608,-97.600426
0.83356863,0.091720544,-1.8991002,-82.49383,-37.710026,-94.85346
0.963579,0.253611,-1.4162302,-76.716324,-36.526005,-91.72307
0.92206234,0.16987866,-1.1171455,-77.72477,-33.009857,-87.99234
0.52229744,-0.9461765,-1.082707,-79.58353,-36.445477,-80.43359
0.38173747,-2.0544407,-1.1539186,-74.294426,-38.033733,-76.47922
0.6052421,-2.9524167,-1.0982889,-70.026146,-39.02476,-68.71097
0.8669882,-3.8543692,-0.93197757,-60.812363,-35.473774,-56.508106
0.95885736,-4.619037,-1.0424751,-43.89185,-29.696062,-45.203285
0.6871523,-6.1313677,-1.505729,-27.798223,-27.883509,-31.595947
0.5593376,-6.2369103,-1.5946525,-9.247598,-31.867115,-25.226572
0.73826927,-6.2404437,-1.5027655,-0.6244892,-32.117577,-7.490096
0.4275133,-6.225969,-1.6720755,13.265825,-38.06509,4.997861
0.54952836,-6.04655,-1.695202,32.850372,-36.82072,17.606941
0.5338335,-5.85031,-2.0897114,46.34086,-35.35991,27.790285
0.21306059,-5.3126,-2.3862782,60.184044,-40.50171,36.560413
-0.04957048,-5.2075515,-2.648644,74.07033,-44.685493,46.53378
-0.18413803,-4.2304907,-2.7839854,92.08076,-48.443096,49.04249
-0.04952825,-3.426401,-2.7800741,109.06559,-53.048645,58.60492
0.046834096,-1.9590818,-2.398012,114.93841,-55.718063,62.435318
0.14542894,-0.49648944,-1.6623061,120.101326,-56.003803,63.92416
0.37609458,0.99725884,-0.9593225,116.80858,-56.31843,63.090324
0.61445737,2.0166636,-0.63921,108.1815,-55.50349,65.98997
0.7622146,2.236437,-0.3851016,96.5641,-56.347023,71.11065
0.6578638,2.583606,-0.16247547,93.049126,-55.815098,75.859795
0.7389879,3.837062,0.23508812,91.45709,-56.271633,71.721954
1.0568718,5.121843,0.6998195,82.24402,-55.774464,67.38178
1.3712485,5.9513,1.052608,70.274574,-53.622524,63.512085
1.3434628,6.308498,1.1912876,49.95205,-51.517223,56.89334
1.30827,5.7424083,1.1325208,46.210262,-47.24126,50.150208
1.2279599,5.938929,1.0668727,42.510216,-48.678947,41.35885
1.378464,6.6261578,1.4027423,40.522648,-46.079243,32.10358
1.7023151,7.699739,2.0275776,33.60976,-42.570164,23.90624
1.8949189,8.816633,2.603041,16.902988,-37.087368,15.286477
1.7450552,8.890451,2.795191,5.261174,-35.079098,2.272354
1.7460313,8.88339,2.9543974,-9.765317,-29.944506,-8.148418
1.6930845,9.122007,3.0429997,-16.284851,-22.125612,-21.412611
1.8573558,9.212718,3.0936456,-28.559952,-12.542759,-32.21191
2.0199268,9.104456,2.9267182,-51.483524,1.2474289,-44.034306
1.628599,8.645089,2.0132682,-68.85129,9.433102,-53.87326
1.2340659,8.318821,1.4108173,-81.934204,12.5149765,-61.78739
0.7471508,7.525624,0.8296646,-90.376656,13.828475,-74.90346
0.48925588,6.416699,0.19684875,-91.69272,13.166338,-88.37726
0.54142064,5.4355474,-0.13383397,-101.760895,11.423939,-97.61542
0.3606219,4.253278,-0.77137864,-108.78246,4.819915,-99.90316
0.75163174,3.1561635,-0.79707086,-119.35433,1.4249281,-97.82402
1.261963,1.9731901,-0.79032564,-118.87342,0.005692374,-96.209435
1.5211973,0.623468,-0.9229437,-118.24586,0.7911897,-91.44401
1.4792727,-0.57910025,-1.1217337,-112.025055,-0.9249399,-85.990746
0.9695021,-2.5626922,-1.5768523,-100.36581,-3.4024506,-81.15926
0.83382285,-3.365159,-1.6365727,-88.21254,-6.9446464,-76.346436
1.1789395,-3.5055404,-1.3478055,-73.59172,-7.665185,-67.67138
1.3541919,-3.9785821,-1.1204143,-64.335754,-9.831269,-59.54021
1.4248934,-4.0659537,-0.77631587,-44.018143,-0.6542483,-51.951
0.7755157,-3.7744746,-0.7522453,-33.38321,-1.4040236,-41.248768
0.46356973,-3.0427287,-0.4066417,-28.06133,-2.4392824,-38.29282
0.27566776,-3.15715,-0.34841508,-24.703026,-1.5893052,-29.597683
-0.012736343,-3.0892124,-0.37384233,-13.846132,-2.7023702,-26.187956
-0.038641505,-2.5784705,0.114587255,-9.917466,0.26166874,-19.233538
-0.19220506,-1.6334705,0.4805519,-12.408784,2.1718347,-13.079692
-0.53491694,-1.7798936,0.21440339,-13.101002,3.771131,-6.903833
