ax,ay,az,gx,gy,gz
1.177,3.158,-1.44,13.794,-13.123,67.383
0.9,2.493,-2.01,19.165,-2.441,43.823
-1.091,2.828,-3.144,26.184,-21.79,28.259
-1.01,3.359,-2.742,24.048,-34.241,23.071
0.23,3.766,-1.948,11.108,-38.086,12.512
1.55,3.78,-0.943,0.977,-19.592,3.113
1.699,4.048,-0.656,4.028,-5.676,-0.916
1.426,4.508,-0.498,3.113,2.38,-13.611
1.464,5.355,-0.469,3.174,1.709,-21.851
1.55,6.556,-0.043,-2.014,-2.502,-34.058
2.077,7.297,0.555,-17.151,6.531,-52.673
2.718,7.915,1.244,-30.762,24.963,-64.819
2.091,8.369,0.799,-46.143,35.278,-80.261
1.077,8.556,0.053,-49.866,33.386,-102.173
0.612,8.341,-0.388,-62.744,24.536,-120.85
0.914,7.637,-0.555,-85.327,20.264,-134.216
1.345,6.336,-0.555,-91.614,24.963,-143.005
0.732,4.383,-0.885,-87.219,28.687,-153.259
0.167,2.9,-1.536,-75.745,25.33,-152.893
-0.081,2.302,-2.335,-75.073,14.954,-155.945
0.134,0.359,-3.096,-72.021,-4.761,-153.931
0.9,-3.058,-2.656,-66.467,-8.179,-144.226
0.723,-5.125,-2.082,-55.908,-5.127,-129.028
0.699,-6.383,-2.316,-49.744,-5.981,-113.892
0.871,-7.388,-2.948,-47.791,-13.55,-96.985
0.569,-8.594,-3.302,-41.687,-25.024,-67.749
-0.139,-10.178,-3.374,-32.166,-27.954,-42.48
-0.426,-10.566,-3.661,-16.235,-30.273,-23.01
-0.632,-10.087,-4.029,2.258,-33.997,-5.066
-0.995,-9.465,-3.871,12.39,-41.443,16.602
-1.235,-8.719,-3.393,25.269,-49.072,43.335
-1.474,-7.149,-2.895,36.255,-55.969,58.044
-1.101,-6.163,-2.885,46.082,-61.89,64.819
-0.163,-6.23,-3.077,54.688,-64.758,78.003
0.244,-6.503,-3.292,63.538,-69.275,94.177
0.77,-5.78,-2.842,69.458,-79.346,117.615
1.766,-3.871,-1.962,72.937,-78.491,126.953
1.632,-3.369,-2.235,82.336,-80.261,132.751
2.172,-1.885,-1.053,88.623,-80.505,144.165
2.833,0.857,0.847,86.609,-74.829,144.714
3.129,3.201,2.306,75.134,-59.448,138.611
2.771,4.072,2.474,69.641,-53.284,135.01
2.766,4.694,2.766,62.073,-47.18,131.897
2.847,5.235,2.967,55.908,-38.574,125.916
2.68,6.254,2.952,49.805,-34.302,116.394
2.527,7.068,3.106,37.231,-27.527,101.257
2.885,8.23,3.804,28.748,-14.526,85.632
2.426,8.364,3.627,24.719,-4.761,64.148
2.019,8.245,3.326,23.682,2.38,51.758
1.306,8.431,2.622,18.494,4.211,36.011
0.799,9.006,2.192,11.902,5.127,11.841
0.34,9.561,1.727,3.723,3.967,-5.92
0.282,9.819,1.536,-9.216,4.395,-25.208
0.297,9.278,1.086,-23.987,3.967,-44.006
0.335,8.216,0.435,-25.94,3.113,-64.148
0.512,7.919,0.014,-31.433,2.258,-88.135
1.058,7.709,-0.258,-41.626,0.366,-101.074
1.608,7.503,-0.105,-52.246,2.563,-112.061
1.828,7.25,-0.182,-63.599,4.578,-127.502
1.933,6.91,-0.345,-69.641,8.728,-144.287
1.742,6.441,-0.656,-73.792,11.414,-167.48
2.01,4.536,-0.9,-73.853,10.132,-171.143
1.976,3.632,-0.895,-77.087,8.179,-170.593
1.684,2.838,-0.9,-75.989,11.047,-174.744
0.78,1.938,-1.335,-75.562,11.169,-180.359
0.081,0.531,-2.019,-80.688,0.427,-180.603
0.187,-1.876,-2.326,-79.712,-8.85,-171.692
0.885,-3.421,-1.809,-77.393,-16.357,-158.997
1.469,-4.991,-1.0,-72.693,-12.268,-140.198
1.426,-6.245,-0.813,-70.801,-8.606,-121.826
1.55,-7.364,-0.943,-62.622,-6.165,-94.91
