ax,ay,az,gx,gy,gz
3.828,0.555,5.034,-15.869,68.054,-45.959
4.905,0.273,5.79,10.01,92.529,-43.884
6.336,1.053,5.694,-9.521,113.831,-40.039
6.546,2.23,5.489,-24.353,132.751,-35.156
6.565,1.613,5.316,-26.611,147.217,-34.973
6.781,0.9,5.206,-37.231,160.095,-34.119
7.312,0.622,5.541,-41.992,181.519,-29.48
7.852,0.77,5.13,-53.833,212.891,-26.733
6.996,-0.335,2.799,-46.204,222.595,-24.109
6.776,-0.761,1.66,-46.326,225.647,-16.113
6.833,-1.058,0.924,-49.316,235.413,-6.775
6.58,-1.297,-0.703,-44.861,245.178,3.723
5.024,-1.622,-2.996,-37.72,236.511,9.033
3.962,-1.282,-4.45,-32.959,229.37,13.672
3.345,-0.857,-5.503,-26.306,223.389,15.991
2.613,-0.392,-6.187,-15.137,223.389,17.822
1.593,0.876,-7.034,-11.841,222.168,16.235
0.584,1.68,-7.833,-17.273,208.679,12.634
-0.794,1.699,-9.044,-17.761,184.814,16.968
-1.771,1.316,-9.379,-15.503,159.363,18.677
-1.828,1.225,-8.824,-11.963,142.944,19.836
-2.297,1.302,-8.929,-6.592,125.061,10.315
-2.699,1.019,-9.03,10.315,92.896,-0.916
-3.096,1.278,-9.087,-0.244,58.533,-3.174
-3.594,1.249,-8.513,-8.911,21.545,-2.686
-3.316,1.029,-7.642,-14.893,-4.211,-2.502
-2.823,0.766,-6.69,-12.817,-21.851,-4.639
-2.048,0.45,-5.364,-3.296,-24.414,-6.592
-2.062,0.172,-4.273,6.042,-24.475,-4.883
-2.598,0.651,-3.866,15.076,-33.63,-5.981
-2.637,1.287,-3.378,15.869,-46.448,-9.216
-2.594,1.689,-2.89,11.414,-60.364,-13.916
-2.321,1.617,-2.594,5.432,-80.139,-20.02
-1.493,1.11,-2.531,5.005,-91.736,-26.245
0.091,0.785,-2.172,16.357,-86.914,-29.419
0.56,0.531,-2.833,17.578,-79.041,-29.602
-1.292,-0.196,-4.713,13.855,-92.896,-22.705
-2.991,-0.957,-6.072,4.089,-130.615,-9.399
-2.55,-0.78,-6.905,2.075,-152.649,-9.827
-2.144,-0.12,-7.173,16.541,-168.762,-17.639
-2.058,0.718,-6.671,21.423,-182.495,-28.259
-1.857,0.546,-6.101,21.973,-197.021,-29.846
-2.024,0.416,-6.034,30.029,-232.422,-31.433
-0.679,-0.124,-6.292,37.781,-263.428,-31.738
1.034,-0.785,-6.178,44.922,-290.1,-20.874
2.235,-0.115,-4.015,39.856,-302.856,-17.334
4.752,1.182,-0.306,33.02,-277.649,-22.766
6.01,0.986,1.9,27.71,-235.413,-34.363
7.546,0.0,2.56,29.48,-222.168,-38.025
9.7,-1.426,5.178,13.855,-201.965,-21.851
12.111,-1.948,9.077,-14.404,-140.076,19.897
11.087,-1.823,9.508,-45.349,-78.308,50.781
8.077,-1.45,7.403,-51.086,-30.579,58.105
4.058,-0.699,4.465,-28.015,-21.79,44.983
2.838,-0.057,4.077,-10.315,-19.958,27.161
2.828,0.22,4.46,-0.977,-15.32,20.813
3.11,0.612,4.613,0.854,-8.301,20.874
3.618,0.813,4.536,3.235,0.671,26.184
3.953,1.369,4.752,7.141,18.127,29.419
3.986,1.369,4.546,11.047,46.204,32.104
3.555,0.632,3.833,21.301,69.885,32.41
3.378,-0.603,3.182,19.165,104.431,35.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
