ax,ay,az,gx,gy,gz
1.933,2.129,-6.704,35.095,4.7,-25.146
1.206,0.479,-8.006,39.429,14.343,-19.958
0.388,-0.464,-9.417,42.908,11.841,-20.935
0.12,-1.79,-10.413,43.091,7.141,-13.855
-0.191,-2.895,-11.274,50.842,-6.592,5.676
-0.105,-2.756,-11.508,69.824,-24.17,27.1
-0.278,-0.732,-11.939,77.942,-40.894,27.588
-1.134,-0.053,-12.748,86.487,-63.904,22.888
-1.804,-0.383,-13.571,83.496,-97.717,25.879
-1.512,-0.703,-13.193,72.327,-128.479,39.185
-0.498,-0.23,-12.193,43.03,-161.621,53.101
1.459,0.124,-10.57,30.945,-179.26,54.443
2.799,-0.579,-9.374,28.687,-192.444,49.133
3.469,-2.029,-7.57,33.081,-199.463,59.265
4.029,-1.742,-4.876,51.147,-204.712,65.857
5.331,0.282,-1.325,42.969,-210.693,76.904
6.699,2.751,3.876,14.221,-203.064,82.336
5.388,3.029,7.872,-1.16,-179.749,77.332
3.933,4.723,10.8,1.709,-157.898,61.584
3.651,7.049,13.092,-13.428,-144.531,47.18
3.967,7.699,15.212,-48.889,-122.864,40.283
4.077,5.067,16.499,-55.176,-98.877,38.452
4.536,3.531,17.035,-40.771,-70.74,28.564
5.23,3.33,17.949,-17.578,-37.17,10.071
5.675,3.508,18.37,-3.174,-2.93,-6.897
5.68,2.67,17.992,5.31,35.767,-14.282
5.996,3.077,17.729,0.0,59.57,-8.362
6.46,4.484,17.92,-18.433,82.397,-5.676
6.68,5.029,17.767,-39.307,108.093,-12.817
7.111,3.756,17.107,-44.495,132.751,-26.733
9.092,3.192,16.384,-70.618,168.64,-22.888
13.901,3.527,14.001,-106.75,204.407,-7.629
16.15,2.665,9.111,-128.113,260.376,5.127
14.159,0.163,0.641,-109.436,300.842,1.648
8.996,-3.862,-8.259,-52.246,305.054,-13.855
3.369,-6.752,-16.743,33.63,244.263,-42.725
-2.555,-8.809,-22.581,76.233,189.514,-31.311
-5.704,-6.326,-23.304,85.266,132.141,4.761
-7.417,-2.278,-22.103,77.698,69.275,32.532
-6.273,0.852,-19.212,90.088,22.095,25.452
-4.197,3.34,-16.25,115.906,-8.484,-23.743
-1.881,4.015,-12.901,122.07,-23.254,-51.392
-0.919,4.273,-10.719,109.253,-30.579,-55.176
-0.66,4.795,-9.25,87.28,-39.856,-49.805
-0.646,5.546,-7.331,64.941,-45.227,-41.016
-0.234,6.623,-5.895,45.837,-47.363,-41.992
0.641,8.613,-3.402,27.466,-40.283,-43.823
0.9,11.106,-1.603,0.549,-29.358,-51.27
0.861,13.743,-0.287,-42.542,-20.752,-64.27
0.077,15.418,0.072,-87.585,-18.066,-84.412
-0.488,15.59,-0.182,-136.353,-27.161,-129.639
1.096,12.638,0.876,-154.602,-18.311,-147.095
3.062,11.001,1.278,-178.711,1.953,-162.476
4.474,6.685,0.349,-169.739,26.672,-207.336
4.943,-2.105,-1.809,-101.929,49.988,-260.376
4.024,-10.982,-4.283,-12.268,44.495,-250.427
2.809,-15.365,-5.953,-14.893,7.385,-171.387
3.039,-15.207,-5.173,-42.908,-28.198,-77.087
3.79,-14.48,-3.756,-37.598,-41.748,-28.442
4.847,-13.446,-1.9,15.93,-13.794,-21.912
4.177,-10.518,-1.818,75.806,26.428,-28.687
0.364,-5.627,-3.799,87.463,32.043,-24.109
-2.732,-2.732,-5.761,73.73,7.568,-9.705
-3.886,-1.153,-6.723,42.48,-28.564,9.216
-3.22,-0.775,-7.02,15.32,-58.899,21.545
-1.818,-1.349,-7.369,11.475,-81.36,17.395
0.345,-3.254,-7.848,30.273,-84.351,11.841
0.895,-4.005,-9.197,49.805,-93.079,13.916
0.325,-4.46,-11.269,63.721,-115.662,19.531
-0.273,-5.8,-13.011,86.609,-156.86,12.939
-0.278,-7.695,-13.939,148.499,-206.848,-2.075
1.828,-5.077,-9.967,163.635,-207.703,21.484
2.058,2.201,-5.024,142.456,-202.881,47.119
0.986,6.967,0.268,106.506,-210.144,54.321
