ax,ay,az,gx,gy,gz
0.435,-0.263,0.512,-13.855,13.367,2.197
0.421,0.182,0.373,-10.437,22.583,-1.892
-0.732,-0.287,-0.139,0.122,7.446,-15.198
-0.823,-0.589,0.263,-11.841,0.916,-14.832
-0.445,-1.225,0.254,-20.508,0.0,-9.644
-0.459,-2.086,-0.005,-16.113,0.0,-6.531
-0.373,-2.737,-0.196,-6.531,-2.93,-10.498
0.0,-3.886,-0.727,0.671,-13.855,1.648
0.895,-5.536,-1.268,0.671,-19.897,20.569
1.034,-7.068,-2.086,6.348,-25.269,37.048
0.866,-8.001,-2.641,22.949,-26.489,51.086
0.866,-7.369,-2.34,35.156,-23.56,70.679
0.861,-5.489,-1.737,28.259,-25.208,89.539
0.933,-3.747,-0.861,33.264,-23.865,93.201
1.134,-2.747,-0.512,41.748,-20.569,90.515
1.369,-2.158,-0.144,41.687,-15.137,91.858
1.656,-1.593,-0.206,45.105,-10.925,98.45
1.66,-0.818,-0.239,52.734,-5.676,100.647
1.316,0.708,-0.354,54.932,-5.554,99.548
1.158,2.077,-0.129,51.086,-3.784,95.093
0.833,2.842,-0.096,49.927,-5.005,89.722
0.641,3.115,-0.435,47.424,-4.639,84.29
0.292,3.048,-1.134,49.438,-6.287,74.707
0.014,3.297,-1.881,44.312,-9.338,74.097
-0.522,4.206,-2.206,36.194,-18.738,67.322
-1.139,4.551,-2.541,26.489,-29.724,60.303
-1.474,4.244,-2.871,17.151,-41.687,51.453
-1.364,3.412,-3.192,5.737,-52.185,44.556
-1.034,2.775,-2.842,1.526,-61.34,44.495
-0.727,3.823,-1.479,1.831,-67.383,29.724
-0.014,4.455,-0.029,7.629,-63.171,15.625
0.325,4.867,0.656,2.93,-59.753,1.587
0.718,5.35,1.756,-5.249,-55.542,-12.268
1.847,6.264,3.297,-13.55,-44.983,-24.902
2.335,6.269,3.646,-20.874,-31.921,-38.513
2.565,6.202,3.689,-31.921,-21.057,-47.729
2.632,5.876,3.541,-44.373,-10.864,-55.054
2.278,5.24,3.029,-51.514,0.793,-69.458
1.995,4.637,2.402,-54.138,7.507,-82.031
2.373,4.512,2.211,-65.674,17.029,-87.28
2.637,4.383,2.01,-74.158,21.973,-91.492
3.034,4.914,2.11,-82.031,30.029,-98.45
2.833,4.364,1.593,-79.895,39.185,-112.183
1.359,2.287,0.191,-72.51,37.292,-123.474
0.933,0.569,-0.756,-63.416,29.907,-130.737
1.029,-0.79,-1.187,-64.026,22.888,-134.888
1.522,-2.436,-1.239,-56.458,18.86,-130.31
1.976,-3.383,-0.799,-55.359,26.733,-114.319
