ax,ay,az,gx,gy,gz
-3.8361676,8.645969,-9.0925255,45.468857,-136.8463,-160.03743
-4.117922,8.91397,-10.300059,13.757034,-152.64198,-194.22633
-4.6082535,7.995286,-10.254114,1.8597614,-161.60901,-201.21497
-4.6786923,9.43042,-11.1398535,-7.6903934,-193.09988,-231.5031
-5.882889,10.667037,-12.307793,-54.622746,-261.87137,-272.5755
-5.673396,10.100386,-12.3130245,-113.65646,-344.00543,-317.62408
-1.3933041,5.104936,-7.7123036,-133.21375,-365.66492,-283.3076
3.753657,2.0160565,-2.1167128,-126.12121,-336.614,-210.92366
9.117046,0.064907044,2.477057,-120.15526,-298.6556,-155.87544
14.589513,-1.2555646,5.94063,-100.32718,-229.12721,-122.43478
21.572485,-2.8370163,8.802958,-82.49459,-106.96902,-75.88828
29.274292,-5.3448567,12.422622,-87.25191,-10.130198,-27.778809
32.208935,-5.347865,13.469875,-101.56565,72.1131,51.231926
30.1279,-4.4404416,13.111473,-114.29397,148.74402,128.25046
25.48761,-2.806749,11.094423,-134.33049,220.73544,190.8877
20.273355,-0.74408025,7.7849336,-132.82433,310.317,255.35234
12.227048,2.038305,2.306922,-127.70134,338.741,279.58447
6.456697,3.669377,-0.7923728,-112.95764,384.1367,289.38162
2.1011543,4.862606,-3.5635326,-104.41311,400.0461,272.656
-0.9229822,5.47808,-6.087063,-91.54521,389.91663,245.22882
-2.8583279,5.813245,-8.013483,-41.62447,323.6863,205.39862
-4.518175,7.472325,-8.5990095,-56.89127,254.51266,158.57486
-4.974563,6.0869665,-8.230986,-55.874203,237.64587,143.34634
-6.4112225,6.1839724,-9.160315,-65.579544,208.6824,126.81748
-7.29974,5.8866534,-10.341437,-78.71021,188.97713,116.71597
-6.7869663,4.207392,-11.787837,-81.554886,165.46474,131.11908
-7.740734,3.9274232,-17.386187,-26.811464,97.3827,97.17388
-11.598137,3.9947884,-22.104462,-33.64399,-43.084652,20.836937
-12.72213,2.2402391,-23.75651,-3.4726162,-141.43556,-17.15593
-10.784729,2.939516,-23.799433,0.8232026,-254.5061,-10.344703
-8.967431,3.1754503,-25.57127,21.714525,-396.33667,-11.656078
-6.1111035,3.9509094,-24.700293,75.54646,-486.32108,2.9225268
-2.6153145,8.107883,-23.736876,81.97966,-593.2884,-40.105022
1.562149,8.532956,-17.940294,55.358376,-598.55786,-65.20453
