ax,ay,az,gx,gy,gz
0.345,0.258,-1.22,-50.537,193.909,-12.878
-1.388,0.34,-3.139,-45.166,164.917,-49.561
-1.761,0.124,-3.431,-20.569,122.131,-88.867
-0.842,-0.493,-1.699,-39.49,103.699,-102.905
-0.536,-2.125,-1.9,-55.725,83.801,-95.459
-1.637,-3.335,-3.603,-48.096,46.936,-70.251
-2.35,-2.598,-3.637,-47.607,8.179,-52.002
-2.871,-1.383,-3.9,-44.8,-17.151,-62.256
-3.168,-1.871,-4.302,-28.198,-38.635,-78.796
-2.694,-2.852,-4.278,-12.268,-44.495,-75.562
-1.785,-4.106,-4.474,2.38,-45.532,-42.48
-2.091,-5.68,-6.053,9.705,-62.805,-16.235
-2.034,-7.13,-6.838,20.386,-83.313,8.85
-1.876,-8.656,-7.259,34.729,-106.995,30.334
-1.292,-10.312,-7.12,61.646,-123.596,63.782
-0.345,-11.078,-6.359,88.806,-127.38,135.193
0.268,-8.752,-6.273,88.196,-140.564,190.857
0.952,-3.828,-6.163,68.42,-171.265,232.91
1.866,1.517,-5.254,29.419,-205.627,231.384
4.005,6.168,-2.795,-1.465,-231.262,192.017
7.044,10.384,0.995,2.075,-221.985,98.633
9.642,12.733,5.144,56.885,-140.564,-30.701
10.479,14.245,7.479,60.608,-92.224,-74.402
9.321,14.336,7.044,9.827,-70.068,-65.979
7.513,13.843,6.125,-46.57,-58.716,-50.171
5.139,12.824,4.828,-85.022,-50.537,-80.811
2.929,11.35,3.474,-95.398,-37.048,-135.742
2.345,8.805,2.483,-97.595,-16.418,-183.289
1.799,5.895,0.598,-105.225,-18.799,-202.576
1.282,3.278,-1.053,-128.174,-39.978,-208.862
1.546,1.225,-1.483,-129.883,-61.951,-244.263
3.527,-2.038,-0.048,-108.704,-51.819,-283.875
5.599,-6.092,1.814,-83.862,-17.761,-271.179
6.025,-9.302,2.235,-83.008,2.991,-201.599
4.943,-10.719,1.158,-81.482,8.24,-114.807
3.493,-10.68,0.684,-73.547,5.31,-61.462
3.039,-10.374,1.287,-39.734,17.7,-29.907
3.374,-11.006,2.632,-18.372,36.133,-3.723
3.795,-11.03,2.972,0.977,64.331,38.635
2.914,-10.116,1.359,30.396,78.308,78.613
1.694,-9.546,-0.268,48.767,68.909,125.244
2.402,-8.752,0.215,55.542,71.716,166.138
3.924,-7.383,1.526,64.392,104.187,206.787
4.728,-4.244,1.847,69.641,146.729,219.666
3.866,-0.928,0.196,81.604,173.523,196.472
2.015,1.072,-1.392,65.552,179.443,142.761
0.967,2.11,-4.163,94.299,170.898,118.896
-0.297,3.096,-5.474,101.807,136.108,113.037
0.254,3.541,-4.082,78.796,114.258,132.202
1.139,3.225,-3.144,58.899,95.703,144.714
1.168,3.101,-3.211,63.477,88.562,134.949
-0.043,4.933,-4.24,84.656,71.167,114.197
-1.67,7.532,-4.756,51.941,30.64,74.951
-2.34,6.934,-4.35,28.625,8.484,37.537
-1.914,5.307,-3.689,11.414,-3.906,15.869
-1.192,3.718,-2.909,-6.775,-7.324,18.799
-0.938,2.613,-2.407,-18.982,-13.184,26.794
-0.947,2.761,-2.335,-32.166,-27.649,30.579
-1.043,2.976,-1.914,-37.048,-38.757,14.038
-0.947,2.469,-1.354,-28.564,-43.823,-19.165
-0.44,1.364,-0.699,-4.7,-36.499,-56.58
0.689,-0.345,0.11,1.587,-28.931,-52.49
1.531,-1.196,0.804,-2.441,-20.691,-24.597
1.694,-1.407,0.981,-12.146,-12.878,-0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
