ax,ay,az,gx,gy,gz
-0.16450323,0.7228121,0.6939473,2.1584713,-5.1385813,2.309313
-0.43770903,1.0283906,0.047060415,16.413109,-12.944508,-10.962832
-0.8528696,1.3647722,-0.18454182,22.697557,-29.73024,-24.451593
-1.0065047,1.6825927,-0.19146645,24.340635,-51.411907,-32.3247
-0.08985889,1.5494233,0.22621061,22.062328,-57.062176,-26.521488
0.8911623,2.1604097,1.1921939,1.1653427,-46.583797,-11.92642
1.031332,2.6901789,1.4069988,-16.903524,-32.087936,-23.342705
1.3642254,2.8711221,1.830583,-33.17266,-13.077894,-33.69834
1.248895,2.9772248,1.6136394,-46.83067,-10.098355,-43.89517
1.1486244,2.6888487,1.5932032,-55.181164,-10.826641,-48.185444
1.556391,2.9090192,2.1259398,-70.333374,0.63289225,-54.39283
1.9387194,2.8779006,2.8899882,-73.665474,10.794544,-63.04326
2.1967516,1.9798583,3.145187,-76.22036,19.302494,-72.32995
2.5928779,0.8656842,3.4268672,-73.03338,28.99425,-78.62295
3.4240017,-0.20906375,3.7106771,-78.62509,43.51662,-71.431725
3.9272928,-1.0735626,3.9171524,-84.32376,64.29057,-66.12561
4.3246527,-3.292256,2.8727503,-80.66387,75.279594,-68.85609
4.600611,-5.4892516,1.8538567,-68.95962,80.174446,-61.923996
5.0785007,-7.20217,0.6489482,-64.817024,80.037476,-41.990593
5.054693,-7.5012054,0.01701192,-56.277946,81.0301,-27.770533
5.1590996,-7.671055,-0.4030868,-37.331787,93.81323,-15.563556
4.3585315,-7.5980663,-1.1435063,-36.43135,101.28229,6.164262
3.304985,-7.66643,-2.3466122,-30.08709,109.137276,22.604652
2.3435888,-7.7710123,-3.411218,-15.41643,113.18782,35.50233
1.2030631,-6.703502,-4.52682,-4.9662237,107.05803,55.16803
-0.01822345,-5.915723,-5.253593,13.346459,83.287994,66.788284
-0.34867153,-5.478676,-6.0272737,29.553524,75.77844,73.10475
-0.3617645,-5.245571,-6.9248543,49.37366,65.299194,78.70419
-0.67173374,-4.674637,-7.265837,60.627018,54.793964,84.19603
-1.1193081,-3.8392308,-7.481457,72.56661,43.154312,92.35784
-1.7836288,-2.5412083,-7.8076544,83.98023,19.816124,96.5999
-2.4524393,-1.4130906,-8.0318,95.614235,-3.2473876,97.28068
-2.7371223,-0.28555962,-7.6556563,105.99377,-22.230736,95.32004
-2.5789008,1.1181225,-7.0224576,114.885414,-31.439371,83.197586
-2.9149437,3.566636,-6.1569715,111.477806,-42.131165,66.98909
-3.8834088,4.5502167,-6.244986,107.58896,-64.40894,44.983894
-4.225382,4.5295453,-6.7311535,102.88852,-81.059746,28.108627
-3.6988957,5.2745795,-5.116416,98.26573,-98.7659,27.095886
-3.0701602,8.370554,-2.6058807,67.00368,-103.33882,33.29776
-3.2360528,10.08261,-1.332042,35.15154,-110.523636,9.901039
-2.9520571,9.658106,-0.48122573,12.614058,-118.86189,-22.40335
-1.6845431,9.875802,1.4793789,-8.762408,-119.13754,-25.236897
-0.474785,10.826229,2.8094537,-30.794502,-110.79804,-42.59896
0.73029435,10.4240055,3.6743479,-51.47916,-97.03058,-58.564716
2.1811378,8.979448,4.0424056,-65.5552,-81.76836,-82.23307
3.1507852,7.239573,3.848484,-78.381874,-63.125584,-97.775566
3.76017,4.038051,3.3591104,-90.76845,-57.71012,-93.67063
3.9682012,1.9482759,2.212568,-88.97263,-56.528053,-92.42817
4.2739034,0.26392862,1.7137283,-81.88919,-45.418427,-97.30917
4.9392786,-1.3115805,1.6161523,-76.01145,-39.093468,-96.10617
5.6046553,-2.928046,1.76188,-64.155685,-18.170834,-81.23794
5.971771,-4.8337336,1.708608,-52.942287,-6.243252,-74.576996
6.442087,-5.853939,1.6833167,-47.69974,9.154193,-52.547318
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
