ax,ay,az,gx,gy,gz
0.4578456,0.27148128,-0.5619041,4.146769,9.32509,6.8919888
0.41948587,0.5411801,-0.38363636,-0.28750116,8.1243105,4.828819
0.05363218,0.2473212,-0.46429554,-0.6145007,7.161988,-1.3020213
0.08197621,0.028406456,-0.39921272,-4.4174404,3.3559034,1.6374767
0.04792717,-0.0080558285,-0.23101464,-9.630103,6.696165,1.4460163
0.12964976,-0.07087905,-0.120935015,-10.970124,2.5723438,2.7529778
0.20274292,-0.17867298,-0.09360286,-9.836261,3.3966465,5.125775
0.034409218,-0.33609834,-0.03792708,-1.6247209,0.5041512,-4.730554
0.083082795,-0.1790274,0.16557267,1.0157212,2.2745607,-2.1400158
-0.053598702,-0.13698083,0.17574427,2.8604593,0.77688545,-2.4180102
0.039253376,0.1821824,0.3497485,0.95783514,0.82688975,-2.205159
0.10109475,0.013735205,0.17515466,-0.20868254,3.4943604,-3.4790182
0.090960026,0.29277456,0.37120646,-0.38065085,1.9332346,-2.6397436
-0.034042336,0.24118587,0.23981783,-2.5105176,4.718616,-2.1514134
-0.1217072,0.17377226,0.1625484,-4.8530273,4.325574,-2.9407797
-0.018437099,0.08903273,0.11614674,-2.5428007,2.211187,-0.29195678
-0.012626231,-0.07409117,0.1214806,-0.4934172,3.2803695,-1.9517183
0.020836148,-0.010924209,0.27960783,0.47683957,3.9604473,-2.961228
-0.0014061071,-0.078894906,0.05354303,-0.04853255,2.3289208,-1.4581378
0.045213416,-0.04487728,0.2424849,1.1736813,1.0415568,-3.7687423
0.098760515,-0.038419124,0.0806157,-2.5013437,3.463527,-2.387003
0.11485636,-0.11172833,-0.2341176,-1.6072406,2.1327364,-2.4647698
-0.038793135,-0.004843775,-0.21674207,-2.4947686,5.7516804,-1.904748
-0.21310489,0.0028172573,-0.26410472,-1.506644,1.7667222,-2.910726
-0.16422565,-0.16701183,-0.18533924,-2.5909717,4.784563,-2.5466864
-0.20162225,0.1579273,-0.11790542,-3.6984591,2.074905,-4.477499
-0.1307284,0.048587464,-0.15537806,-4.341103,-1.1942215,-1.3972685
-0.014829552,0.0447168,-0.17835547,-1.144156,-1.7252035,-2.0919204
0.093998924,0.24056493,-0.13490133,1.2572031,-0.9929762,-4.0274734
0.053459004,0.3853978,-0.1017203,2.687162,2.0664744,-8.423946
0.07837021,0.53737855,-0.026419312,-0.54712063,-0.9411286,-6.6098747
0.16938584,0.8419591,-0.3440792,-3.3731556,-1.6507365,-8.725145
0.37902534,0.76484686,-0.33610046,-6.6307616,-2.4126945,-11.018015
0.53123385,0.8404585,-0.8177557,-6.2692223,-0.21287262,-14.483392
0.69664466,0.8696819,-1.6511602,-5.934057,-2.7139688,-17.973204
1.0320734,1.1216462,-2.2588978,-6.524912,-4.022913,-23.967484
1.3594567,1.4298751,-3.2856903,-10.232582,-9.36711,-30.791292
1.4517554,1.5859518,-4.4210052,-15.653962,-14.102101,-37.99618
1.1274769,1.5617868,-5.9079623,-15.681899,-25.297478,-47.72183
0.661316,1.4575561,-6.8524055,-14.691123,-35.30144,-55.72367
0.258606,1.1787653,-7.9028583,-16.613611,-52.123825,-59.742775
-0.06528905,0.93982786,-8.515332,-28.042253,-70.43082,-59.888557
-0.40290132,0.25477493,-8.939373,-40.81706,-96.53042,-57.35448
-0.80546814,-1.1402177,-9.429536,-48.520367,-121.138435,-51.807323
0.32461765,-3.8599362,-7.684005,-45.59961,-213.07617,-13.78165
1.8036366,-3.7134511,-5.0002313,-25.764904,-239.28607,-6.9666123
4.305772,-2.7194076,-0.20455253,-8.220702,-240.73045,-7.164704
6.157902,-1.2129394,3.4521773,-5.990573,-228.66795,-0.8488682
7.2872367,0.66467744,6.864279,-2.0240846,-206.63644,-1.2403951
7.581647,2.718524,9.982908,-11.979557,-176.75375,-6.6645617
6.990306,4.074102,12.008592,-33.913723,-132.47266,-12.073505
5.8486247,5.379319,12.992807,-46.180195,-105.39688,-17.670256
5.539214,5.6997557,13.243336,-59.074406,-77.87414,-25.79544
5.0557804,4.871175,12.785338,-51.643467,-40.783466,-40.159893
4.202691,4.2280364,11.540138,-35.73347,-13.695902,-52.09578
3.5194943,4.484517,10.399816,-13.706892,8.818124,-72.672035
3.0820472,6.022412,8.752216,-5.452376,31.54577,-88.49065
2.7554002,6.834557,7.379188,-5.4622097,45.939743,-105.186165
2.779827,7.169623,6.1529245,-6.610085,55.017162,-123.230064
3.2113783,7.371563,5.2839913,-10.969278,64.157974,-135.27066
4.0077214,7.4805665,4.589055,-25.83402,79.12927,-165.69327
4.847845,5.500914,3.168374,-39.376232,92.493355,-181.9934
4.9839993,3.6380923,1.9774553,-52.77521,100.7813,-188.43938
5.045501,1.5494193,0.5809428,-58.9644,105.78609,-196.46652
5.1146255,-0.48982817,-0.5175496,-64.84818,106.80466,-197.37215
5.0275035,-2.118508,-1.3134323,-77.0527,106.99593,-184.14441
4.751846,-4.4639373,-2.732436,-86.15258,107.61296,-172.41258
4.4244323,-6.344067,-3.2738905,-81.1658,107.10844,-164.2358
3.7938776,-7.561957,-3.7989614,-70.89388,105.835976,-153.0409
3.2222157,-8.015108,-3.8334794,-58.532715,99.375595,-133.71301
2.5990968,-8.0622635,-4.205606,-38.17358,93.076904,-119.88589
1.7693397,-7.4519486,-4.3535676,-26.590776,85.842766,-106.56397
1.3254672,-6.804745,-4.508609,-23.47792,77.10555,-94.05336
0.9357533,-6.687043,-4.517245,-20.631466,70.8467,-79.46465
0.52556753,-6.349274,-4.443372,-21.266375,62.241295,-62.881817
0.12404497,-6.4011188,-4.7648435,-16.714367,50.56271,-45.456947
-0.34993267,-5.8915763,-4.6284037,-6.7926235,44.207115,-35.1719
-0.594462,-5.3377776,-4.6160975,4.530456,30.861538,-28.663507
-0.68810403,-4.685753,-4.122373,11.441717,19.63827,-18.438238
-0.8818103,-3.726416,-3.9161937,9.807066,14.201764,-9.215487
-1.0589144,-3.1459355,-3.4526684,8.355159,1.04791,-2.9297953
-0.87401754,-2.7491767,-2.9096677,10.394802,-9.7024555,2.0810513
-0.77413845,-2.3137624,-2.240425,17.633606,-10.5645895,2.9428246
-0.45891333,-1.688472,-1.6989257,15.634482,-15.761262,2.9156778
-0.051164478,-1.4003019,-1.0734333,5.378371,-16.990265,8.672316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
