ax,ay,az,gx,gy,gz
0.02572585,3.326684,0.07219693,15.176256,-3.77002,-34.682995
0.35090098,3.7583694,0.4179333,6.3773746,-2.2700489,-51.719486
0.4748379,4.1733923,0.4028582,-1.6856513,4.5765023,-61.309776
0.2215624,4.2324953,-0.34154564,-2.2100613,16.66534,-62.84023
-0.28048918,4.429601,-1.2780528,-14.046518,15.212767,-61.37829
-0.98812884,4.791011,-2.411418,-23.036963,8.987003,-61.602924
-1.3946193,4.803118,-3.0732121,-46.588905,-3.933251,-63.698467
-1.1871883,4.178957,-3.8731403,-66.80333,-11.047016,-66.452866
-0.68694335,3.1512775,-3.9837246,-71.646996,-20.386267,-72.114204
-0.40439212,2.5743542,-4.0721936,-69.10661,-17.491867,-74.41238
-0.60844797,1.8195841,-4.6949453,-63.32167,-19.479237,-75.361786
-0.84064496,1.143345,-5.2264357,-68.14145,-37.939156,-78.835365
-0.71252334,-0.13976133,-5.336347,-70.828285,-51.37428,-76.654785
-0.3071949,-1.1398977,-5.0725737,-76.2902,-61.87362,-73.60367
-0.0028591286,-1.8834594,-4.8484216,-74.00117,-70.2923,-73.43805
0.15172598,-2.5382106,-4.826361,-63.452682,-71.581276,-71.72559
0.4521635,-3.2453558,-4.671144,-52.75608,-79.19976,-72.24157
0.623561,-4.6858835,-4.5221195,-39.165928,-84.386955,-63.8905
0.544585,-5.141488,-4.220542,-34.437443,-94.54379,-56.885464
0.84447855,-5.7058225,-3.7463784,-22.100466,-100.63283,-51.138813
1.1943419,-5.6488414,-2.893719,-14.563945,-102.65884,-44.17281
1.5520766,-5.477056,-2.097589,-11.088396,-98.86976,-31.835894
1.103284,-5.187165,-1.8404491,-4.110555,-93.73866,-23.296001
0.71313643,-5.3410325,-2.1650221,1.4133762,-98.35363,-17.213432
0.44344187,-5.990314,-2.0682366,8.100249,-102.53751,-9.300486
0.3112957,-6.4291654,-1.7816908,15.486563,-103.32361,-1.0638682
0.27297163,-6.61371,-1.3504035,28.4758,-111.903854,7.1630745
0.7748673,-6.442378,-0.45174927,36.997204,-115.82772,17.529028
1.4500078,-5.9416556,0.27179888,41.989628,-114.48825,24.636818
2.212821,-6.060355,1.0982581,49.047577,-111.63524,32.752464
2.9388318,-5.5141487,2.1658804,51.668114,-108.01171,41.271328
3.4614172,-5.1753097,2.8542511,64.24756,-98.05598,47.616817
4.1269956,-4.771939,4.260326,74.4027,-90.27247,55.32628
4.9284973,-3.5703616,5.448786,78.49497,-73.18959,61.554123
5.229369,-2.9452672,6.1775193,80.84069,-49.99697,65.51096
4.745741,-2.6337373,5.9560647,85.28859,-31.500086,67.84712
4.1000996,-3.11842,5.272672,100.76335,-14.546052,63.69898
3.1541865,-3.7472203,4.038318,114.33431,-5.5159106,63.258915
2.7423933,-3.4123328,3.0780787,126.34892,-3.257073,66.48189
2.8441355,-1.9106773,2.8412716,133.39044,-5.1330714,72.5873
3.46205,-0.23953554,2.8456833,133.09299,-4.946958,72.406876
