ax,ay,az,gx,gy,gz
-2.431,-6.24,-4.895,-14.099,-34.729,-8.301
-2.034,-7.02,-5.431,-3.662,-54.871,3.845
-1.565,-7.068,-5.474,5.31,-69.092,22.217
-1.067,-6.867,-5.359,16.479,-76.782,36.438
-0.852,-6.46,-5.24,29.541,-80.627,44.312
-0.426,-6.001,-4.991,53.406,-87.463,57.129
0.531,-4.929,-4.436,63.904,-96.436,71.167
1.488,-4.106,-3.708,69.031,-101.257,87.097
2.316,-3.024,-2.929,72.998,-102.234,99.731
3.019,-1.78,-2.163,76.904,-98.083,103.882
3.584,-0.402,-1.192,81.848,-83.74,105.53
3.498,1.689,-0.349,73.303,-80.505,106.079
2.847,2.579,-0.077,67.017,-80.505,107.117
2.536,3.412,0.459,61.279,-82.52,107.91
2.675,4.9,1.474,54.993,-83.496,104.309
2.948,6.077,2.378,43.518,-72.693,91.553
2.876,6.742,2.713,35.217,-63.599,81.055
2.833,6.761,2.78,32.41,-53.284,70.862
2.565,7.345,2.991,28.687,-45.288,58.411
2.287,8.274,3.488,22.766,-39.124,45.41
2.139,9.298,3.933,6.165,-27.771,29.48
1.584,9.613,3.842,-2.869,-20.508,14.099
1.11,9.551,3.608,-8.484,-15.93,-2.686
1.148,9.618,3.584,-18.616,-11.353,-15.564
1.177,9.331,3.359,-29.907,-7.446,-30.762
1.153,8.709,2.909,-41.992,-0.732,-49.622
0.871,7.857,2.115,-49.5,3.052,-63.599
0.775,7.183,1.546,-57.19,3.601,-74.402
0.876,6.484,1.072,-65.979,2.319,-81.299
1.034,5.723,0.689,-72.205,3.906,-87.28
1.139,4.991,0.689,-69.946,12.146,-107.91
1.321,3.842,0.986,-73.425,19.348,-115.967
1.273,2.952,0.914,-80.444,20.996,-115.112
1.302,1.838,0.809,-83.74,21.118,-114.99
1.431,0.689,0.818,-83.374,21.851,-114.99
1.531,-0.498,0.813,-80.75,23.254,-111.816
1.713,-2.096,0.775,-73.486,24.048,-111.023
1.904,-3.35,0.9,-65.43,28.748,-105.103
1.742,-4.402,0.804,-59.875,34.546,-96.802
1.215,-5.465,0.469,-52.795,36.316,-85.693
0.66,-6.369,0.354,-45.898,36.56,-65.186
0.124,-7.412,0.345,-38.391,35.095,-49.072
0.053,-7.891,0.402,-27.405,33.63,-30.64
0.072,-8.044,0.531,-17.395,36.011,-13.916
-0.364,-7.809,0.617,-6.775,38.086,1.587
-0.737,-7.498,0.751,6.348,39.673,18.921
-0.751,-7.494,0.938,15.442,38.696,34.241
-0.569,-7.297,1.187,23.804,37.598,49.622
-0.057,-6.881,1.44,32.959,38.391,64.026
0.617,-6.135,1.637,45.471,40.955,74.829
1.378,-4.938,1.895,57.373,48.401,85.876
2.072,-3.45,2.067,61.584,57.068,94.116
2.034,-2.35,1.732,62.805,63.354,101.013
2.0,-1.024,1.263,62.256,64.941,105.957
2.043,0.349,0.766,59.021,64.819,109.07
1.928,1.522,0.258,52.795,65.857,109.558
1.641,2.617,-0.627,48.035,66.956,108.337
1.239,3.33,-1.369,47.546,66.711,101.929
0.861,4.134,-1.971,47.668,64.453,93.811
0.483,4.733,-2.57,45.288,59.082,84.351
0.23,5.063,-3.077,41.26,51.392,77.576
-0.067,5.455,-3.541,33.264,37.781,70.251
-0.177,5.972,-3.579,26.733,27.649,62.866
-0.282,6.623,-3.417,16.907,18.25,53.467
-0.388,6.867,-3.153,3.479,9.888,41.809
-0.373,6.718,-3.0,-8.484,5.249,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
