ax,ay,az,gx,gy,gz
-0.22,-0.818,-0.632,-7.446,-17.639,4.028
-0.546,0.081,-0.88,-13.062,-33.752,-0.977
-0.105,0.053,0.129,-13.977,-26.428,-4.333
0.211,-0.01,0.268,-17.822,-15.198,-0.488
0.1,-0.1,0.263,-15.198,-7.446,-2.38
-0.12,0.105,0.373,-15.259,-11.169,-4.517
0.167,0.0,0.928,-16.479,-7.935,-5.249
0.407,-1.292,2.268,-5.859,-1.587,-2.075
0.129,-2.302,3.785,11.719,-11.536,0.671
1.01,-2.986,7.388,34.912,-12.329,12.268
3.158,-1.593,12.025,59.265,2.258,17.151
5.646,1.885,16.246,49.866,48.34,11.047
6.47,2.991,17.15,18.616,101.135,10.498
5.192,0.933,14.207,10.681,128.54,10.437
4.622,-0.345,11.408,18.005,144.714,7.935
4.857,-0.77,9.068,19.836,158.813,11.047
5.182,-0.995,6.57,33.325,174.988,6.165
5.024,-0.866,2.67,32.41,177.856,6.287
4.977,-1.005,0.139,30.273,179.565,6.653
5.072,-1.311,-2.043,28.503,181.213,8.789
5.144,-1.546,-4.13,26.245,183.899,10.315
4.378,-1.445,-6.508,23.315,174.988,10.62
3.335,-1.077,-9.398,17.761,166.321,11.719
2.149,-0.507,-11.618,17.883,155.579,9.521
0.531,0.368,-13.867,16.602,136.536,4.944
-0.986,0.914,-15.714,12.268,106.201,-1.526
-1.584,1.469,-16.734,1.587,62.805,-9.216
-1.426,2.187,-17.131,-11.963,31.677,-15.869
-1.072,1.943,-17.265,-24.475,8.911,-20.02
-1.01,0.971,-17.772,-28.198,-17.395,-24.17
-0.914,-0.258,-18.648,-26.062,-47.974,-27.832
-1.058,-1.512,-19.533,-16.113,-98.389,-25.391
-0.981,-2.608,-19.409,-8.423,-137.024,-20.325
-0.579,-2.842,-18.227,2.93,-173.096,-15.564
0.474,-2.335,-16.159,13.672,-205.75,-12.756
1.948,-1.617,-13.36,20.752,-234.741,-10.437
3.479,-1.206,-9.388,20.996,-260.803,-2.014
5.082,-0.479,-2.938,22.4,-263.55,-2.502
6.273,0.541,3.402,19.348,-257.568,-2.014
8.675,2.024,10.546,0.916,-234.619,-0.61
10.47,2.766,16.571,-22.522,-203.674,1.587
11.748,3.144,20.49,-62.256,-125.732,-5.31
9.499,0.526,19.59,-63.293,-67.261,-6.165
5.919,-1.282,15.384,-51.575,-30.029,-5.005
2.196,-1.904,10.996,-27.954,-22.644,0.183
1.129,-1.206,8.599,-19.836,-24.475,5.31
1.263,-0.282,7.632,-14.709,-20.752,6.104
1.804,0.211,6.532,-9.399,-11.963,1.282
1.646,0.239,5.556,-2.38,-3.357,-2.502
1.536,0.354,4.541,-4.578,4.333,0.732
1.436,0.115,3.421,-9.033,12.207,2.075
1.062,-0.426,2.249,-5.92,21.912,7.019
0.464,-0.589,0.828,1.404,28.076,6.958
0.287,-0.335,0.148,6.714,31.677,9.155
0.129,0.096,-0.234,11.292,36.987,11.597
-0.258,0.297,-0.727,18.372,39.49,11.719
-0.479,0.129,-1.11,20.264,42.542,19.348
-0.565,0.01,-1.359,17.395,42.725,18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
