ax,ay,az,gx,gy,gz
1.943,0.809,0.0,14.465,28.198,15.198
1.756,1.948,-0.124,27.649,37.476,-0.916
0.378,1.455,-0.818,32.532,32.532,-3.662
-0.416,1.45,-1.383,32.288,16.296,2.686
-0.206,1.67,-1.431,18.616,5.676,4.883
-0.086,1.249,-1.431,8.972,-3.235,4.333
0.507,0.603,-0.713,10.986,2.747,1.343
0.809,0.909,-0.708,11.047,7.019,-1.953
0.751,0.986,-0.627,10.803,11.78,-3.235
0.081,0.919,-1.402,6.958,7.874,-3.967
-0.239,0.579,-1.991,1.16,-0.977,-5.554
-0.029,0.148,-2.364,-9.766,-2.075,-4.089
0.11,-0.287,-2.828,-14.099,-1.16,-1.221
-0.048,-0.512,-3.598,-10.376,-5.127,-1.709
-0.345,-0.952,-4.589,-3.479,-14.099,-0.977
-0.311,-1.182,-5.623,-0.061,-30.273,4.333
-0.402,-1.608,-6.623,6.775,-42.603,8.423
-0.627,-1.57,-7.474,11.475,-52.246,12.512
-1.168,-1.402,-8.422,15.137,-68.542,17.334
-1.426,-1.139,-8.786,18.86,-85.938,20.325
-1.842,-0.651,-8.939,26.489,-116.394,28.015
-1.924,0.498,-8.159,28.625,-138.062,33.02
-1.469,1.991,-6.972,25.513,-156.25,28.687
-0.699,2.756,-5.618,12.329,-169.617,13.306
0.397,1.144,-4.024,4.395,-171.692,-0.916
0.823,-2.105,-2.828,23.926,-173.645,1.709
1.876,-2.393,0.019,45.288,-174.316,18.127
3.575,1.57,3.106,34.79,-169.495,22.034
4.718,3.905,5.804,12.939,-157.593,14.954
5.685,3.89,8.106,-8.85,-132.446,2.319
5.924,2.048,9.35,-25.33,-88.501,6.165
4.752,1.287,9.455,-6.348,-69.336,6.287
4.388,3.077,9.7,17.639,-59.753,4.15
5.149,6.336,10.7,26.672,-43.396,0.244
5.862,9.857,11.37,18.494,-23.071,-15.869
6.604,11.489,11.695,-6.775,11.658,-41.382
6.8,12.283,10.939,-28.687,35.95,-59.204
6.613,12.408,9.79,-53.65,56.213,-73.364
6.355,12.159,8.388,-82.886,75.195,-86.06
6.063,11.676,6.862,-105.103,95.581,-101.562
5.627,11.02,5.283,-119.812,114.99,-126.404
5.828,11.011,3.962,-129.883,130.371,-157.837
6.58,9.704,2.259,-152.527,147.827,-189.575
6.575,6.225,-0.426,-184.631,151.367,-197.632
6.848,2.048,-2.527,-195.435,153.748,-211.182
7.23,-2.646,-4.125,-184.509,162.964,-224.548
5.216,-9.006,-7.494,-165.71,153.503,-204.651
2.56,-12.379,-9.47,-136.902,125.977,-161.987
1.622,-13.963,-9.594,-91.064,108.459,-122.986
0.804,-13.25,-9.771,-48.584,89.111,-96.252
-0.12,-11.35,-9.613,-18.921,61.096,-70.557
-0.804,-9.81,-8.728,-1.709,44.983,-53.345
-0.909,-8.245,-7.867,15.686,32.715,-40.649
-0.933,-5.895,-6.709,19.104,22.278,-31.555
-0.565,-3.976,-5.35,9.705,18.677,-23.743
-0.383,-3.393,-4.666,-1.16,21.179,-20.203
-0.842,-3.871,-4.771,-1.587,18.311,-12.817
-1.311,-4.302,-4.919,3.601,11.963,-5.249
-1.555,-4.369,-4.723,16.602,3.723,4.517
-1.503,-2.895,-3.996,23.376,-4.761,14.648
-1.354,-0.546,-3.01,7.507,-9.033,16.296
-1.775,-0.057,-2.192,0.916,-8.179,13.489
-2.0,-0.416,-1.526,14.526,-7.751,9.46
-1.469,0.11,-0.971,21.057,-1.831,1.892
-1.129,0.158,-0.56,4.578,2.991,9.338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
