ax,ay,az,gx,gy,gz
-0.287,-0.12,0.014,48.401,1.404,-3.174
0.249,-0.124,-0.115,38.269,-2.441,-14.343
0.703,-0.445,-0.163,15.93,14.038,-11.78
0.646,-0.967,-1.369,3.845,9.583,-4.395
1.239,-0.67,-2.302,-8.667,14.343,3.479
1.335,-0.66,-3.79,-21.667,17.212,8.362
1.302,-1.598,-5.479,-13.184,20.264,2.197
0.995,-3.144,-7.651,47.546,24.231,-21.362
-0.249,-4.508,-10.853,93.323,6.287,-29.48
-0.904,-4.694,-11.958,104.858,-16.052,-15.808
-0.565,-4.685,-12.279,87.524,-42.725,14.771
0.263,-4.46,-12.049,53.284,-64.514,47.729
0.866,-4.847,-11.877,48.096,-88.745,50.11
0.675,-7.307,-11.374,79.956,-103.027,45.715
-0.048,-8.326,-11.006,106.262,-121.643,64.636
-0.981,-7.661,-11.36,118.652,-157.104,99.365
-0.809,-5.536,-10.566,120.178,-190.613,132.935
0.574,-0.904,-7.948,104.919,-234.375,140.076
4.551,6.139,-2.684,65.125,-237.793,119.324
6.202,6.001,1.383,43.579,-220.459,112.732
5.24,5.761,3.484,63.049,-207.764,100.952
4.063,9.001,5.57,86.67,-217.346,71.533
6.12,14.351,10.939,78.796,-209.167,42.175
10.168,19.629,18.849,24.963,-176.819,37.964
11.336,19.069,22.194,-15.625,-125.549,23.01
11.623,17.021,23.218,-7.935,-67.322,-25.024
11.949,15.729,22.706,13.55,-20.691,-73.486
12.03,14.786,21.691,6.958,35.217,-113.098
10.848,11.853,18.676,-5.981,75.928,-133.911
9.436,8.522,15.887,-20.203,104.553,-151.55
8.9,5.656,13.442,-34.79,141.296,-160.339
8.709,3.527,10.671,-42.358,169.8,-165.405
8.675,2.579,7.958,-54.077,195.374,-164.551
8.006,0.273,4.024,-66.04,205.75,-167.908
7.403,-2.225,0.55,-62.134,213.501,-161.255
6.379,-3.086,-3.225,-62.683,214.172,-144.836
5.642,-3.895,-6.91,-70.312,202.637,-133.179
5.12,-6.766,-9.934,-56.152,180.176,-122.375
4.67,-9.628,-13.226,-19.47,142.517,-116.516
5.082,-8.642,-14.145,-0.366,114.38,-89.905
4.517,-6.264,-14.954,12.268,84.29,-63.599
3.488,-3.732,-15.112,20.874,63.904,-42.847
2.718,-0.531,-14.399,29.968,53.406,-34.302
2.34,5.661,-12.417,30.884,36.499,-51.636
2.785,9.886,-10.341,14.648,15.442,-78.43
3.364,11.858,-8.527,-19.653,5.31,-90.271
3.996,12.173,-6.556,-54.382,2.625,-103.271
4.316,12.451,-5.02,-96.069,4.578,-137.756
4.742,9.379,-3.933,-117.432,1.282,-176.758
5.436,3.871,-3.278,-123.169,7.08,-193.481
5.268,-1.694,-3.196,-121.277,9.949,-190.43
4.551,-6.388,-3.225,-118.286,11.658,-174.805
3.292,-10.676,-3.665,-91.309,9.888,-144.775
1.206,-15.59,-4.752,-57.739,6.531,-123.047
0.0,-16.786,-4.924,-16.296,-1.282,-88.928
-0.086,-13.92,-4.57,15.991,-5.981,-56.58
0.043,-10.168,-4.388,31.494,-7.812,-35.4
-0.196,-6.915,-4.776,45.044,-14.648,-23.743
-0.048,-3.531,-5.532,41.138,-27.527,-15.991
0.531,-2.56,-5.838,26.672,-37.964,-8.057
0.914,-2.574,-6.412,16.052,-46.143,-0.427
0.416,-2.627,-6.862,3.662,-59.448,-0.366
-0.546,-3.929,-6.828,-4.944,-73.975,8.118
-0.866,-5.522,-7.57,-2.075,-93.323,20.325
-0.383,-5.154,-7.958,0.977,-115.662,31.006
0.12,-4.311,-8.163,-12.756,-137.207,39.429
0.55,-4.541,-7.68,-26.428,-160.645,52.49
1.555,-3.967,-5.579,-20.508,-175.232,59.57
2.541,-1.392,-3.316,-22.522,-185.425,48.584
2.708,-1.637,-1.986,-30.701,-191.833,49.133
2.594,-2.728,-1.01,-32.41,-193.42,58.167
2.823,-2.474,1.617,-40.771,-199.829,79.346
3.761,1.263,6.532,-50.11,-198.547,76.599
4.383,5.857,12.255,-60.303,-173.767,56.519
4.517,6.096,14.226,-81.116,-142.334,28.442
4.522,3.79,14.413,-85.388,-103.882,18.616
3.747,2.493,13.609,-81.909,-75.867,15.686
3.723,3.096,12.949,-74.951,-47.241,-5.92
3.761,2.522,11.59,-66.04,-17.822,-15.625
2.785,1.847,9.446,-65.43,6.165,-19.287
1.689,0.407,7.202,-59.57,21.667,-17.944
0.904,-0.727,5.345,-50.903,30.884,-14.282
-0.014,-1.134,3.598,-31.433,34.119,-17.273
-0.904,-1.388,1.354,-18.25,29.419,-20.264
-1.067,-1.531,0.23,-11.23,24.78,-19.714
-0.947,-1.57,-0.574,-7.202,19.958,-15.686
-0.809,-1.426,-1.058,-6.531,16.541,-11.169
-0.751,-1.517,-1.125,1.282,15.991,-11.353
-0.967,-1.168,-1.316,7.935,12.024,-16.235
-0.895,-1.153,-1.316,5.676,5.493,-15.686
-0.684,-1.483,-0.746,-3.662,-3.174,-13.733
-0.45,-2.646,0.574,-15.32,-2.441,-6.592
-0.426,-4.173,2.01,-14.832,3.418,-0.916
0.096,-5.259,3.608,-7.08,14.526,-0.183
0.297,-7.001,4.259,-3.479,23.804,3.418
0.325,-10.197,4.823,10.742,34.363,13.611
0.531,-12.791,5.273,30.823,49.133,37.903
1.239,-13.48,4.871,53.345,59.265,73.12
3.149,-13.408,3.56,70.496,67.993,93.506
4.498,-13.776,1.938,98.206,81.238,111.023
5.106,-13.442,-0.134,123.352,90.515,126.099
5.67,-12.451,-2.541,148.376,95.459,148.621
6.671,-11.14,-4.642,173.584,104.919,183.655
7.766,-8.484,-8.125,197.327,101.807,198.853
8.91,-5.867,-9.958,212.891,101.196,213.928
8.943,-1.694,-10.819,223.694,104.065,229.126
7.814,4.244,-11.527,211.853,98.45,229.431
5.977,9.298,-12.016,181.274,72.998,211.182
2.914,14.609,-12.169,150.94,47.058,180.786
1.163,17.27,-11.269,117.493,20.874,148.926
0.627,19.576,-9.637,77.881,2.808,119.263
0.732,21.811,-8.412,41.321,-11.108,81.36
1.249,22.935,-8.178,1.221,-32.715,16.663
2.077,22.476,-8.417,-30.396,-52.856,-25.024
3.043,21.672,-8.015,-61.951,-66.406,-63.721
4.12,20.672,-7.494,-91.064,-71.777,-100.464
4.876,20.131,-7.345,-117.676,-74.768,-137.939
5.733,19.581,-7.632,-152.832,-83.496,-191.162
7.843,17.332,-8.202,-178.589,-94.788,-227.783
10.422,14.896,-8.197,-207.764,-99.426,-252.38
12.666,11.159,-8.149,-225.22,-94.177,-275.452
12.896,6.235,-7.608,-235.535,-89.905,-304.138
10.379,-1.455,-6.12,-214.172,-89.111,-334.778
7.747,-14.198,-4.938,-198.975,-98.938,-319.031
9.063,-24.036,-2.771,-165.955,-113.892,-264.893
12.403,-27.754,1.656,-150.879,-94.849,-189.575
13.925,-26.481,5.891,-115.601,-45.837,-117.432
10.46,-21.418,6.345,-71.594,28.442,-46.143
3.369,-14.59,4.192,-62.622,46.814,-8.423
-1.57,-11.14,2.216,-50.72,49.561,9.766
-4.522,-8.465,0.751,-44.189,39.001,18.25
-4.359,-6.407,0.871,-36.438,28.381,18.25
-2.632,-4.943,1.44,-28.076,28.442,27.527
-0.699,-2.675,1.656,-24.963,32.288,27.954
0.053,-1.364,1.024,-22.583,34.668,35.828
0.182,-0.292,0.579,-23.315,39.124,43.274
-0.096,-0.211,0.105,-15.93,41.504,42.725
-0.459,0.081,-0.455,-12.878,35.4,39.978
-0.479,0.273,-0.632,-0.488,29.48,28.503
-0.043,0.603,-0.469,-4.089,22.949,21.79
0.287,0.665,-0.234,-5.554,26.55,17.944
0.187,0.775,-0.34,-13.672,28.748,12.329
0.048,0.431,-0.45,-35.156,29.48,7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
