ax,ay,az,gx,gy,gz
-0.407,-3.441,-1.034,35.156,-0.732,23.682
-0.268,-4.393,-1.919,33.386,-8.24,19.348
-0.239,-5.886,-3.125,42.847,-13.306,25.696
-0.574,-7.068,-4.694,61.34,-20.142,30.823
-1.163,-7.857,-5.972,90.759,-27.466,39.612
-2.249,-6.671,-7.149,106.812,-42.175,43.823
-2.976,-4.785,-7.556,113.403,-66.345,43.518
-3.177,-3.737,-7.738,121.765,-87.524,46.143
-3.369,-2.373,-7.9,136.169,-107.361,46.326
-3.575,0.201,-7.312,155.945,-138.245,36.621
-3.374,5.594,-5.517,149.963,-161.194,20.63
-3.034,8.207,-4.297,132.141,-179.504,4.272
-2.809,9.317,-3.436,114.441,-190.735,-8.362
-2.833,10.058,-2.737,94.482,-200.134,-16.602
-2.493,10.164,-2.096,67.871,-207.092,-24.658
-2.153,10.422,-1.421,48.096,-213.196,-31.372
-1.297,11.035,-0.608,21.729,-217.468,-39.551
-0.115,11.58,0.306,-0.305,-218.933,-43.945
1.675,11.877,1.34,-31.738,-212.402,-50.232
3.608,11.968,2.287,-71.228,-191.895,-62.805
6.288,11.092,3.268,-95.52,-165.161,-74.524
8.24,9.953,3.598,-115.906,-133.24,-89.905
10.346,8.647,3.972,-133.362,-95.886,-98.633
11.8,7.364,4.307,-159.241,-56.396,-99.487
12.451,5.072,4.048,-183.35,-10.925,-92.285
12.982,2.043,3.383,-197.266,15.442,-75.928
13.236,-0.565,2.574,-202.942,33.936,-56.763
13.695,-3.297,1.933,-202.637,55.42,-33.752
14.226,-5.871,1.01,-197.693,83.313,-5.127
14.102,-8.068,-0.421,-170.715,125.977,27.71
12.298,-10.178,-2.527,-142.456,150.391,44.739
9.982,-10.987,-3.469,-120.483,167.297,65.308
7.527,-11.441,-4.211,-100.769,185.547,89.783
5.034,-11.408,-5.106,-83.984,204.041,111.145
2.617,-10.743,-6.809,-26.123,205.811,126.343
-0.459,-8.881,-8.264,23.621,187.195,125.061
-1.751,-6.125,-7.891,41.321,162.781,117.065
-2.263,-4.134,-7.25,47.363,139.16,112.854
-2.675,-1.857,-6.474,48.279,120.117,112.427
-3.34,0.278,-5.68,44.739,99.121,108.704
-4.149,2.728,-4.733,41.26,86.365,104.126
-4.838,4.134,-4.24,36.499,72.327,95.886
-5.441,5.216,-3.857,36.072,56.824,83.069
-5.78,5.737,-3.192,30.029,41.443,64.941
-5.575,5.914,-2.483,21.729,22.095,40.527
-4.713,5.575,-1.684,14.404,10.803,31.433
-3.809,5.063,-1.249,7.996,0.305,25.024
-2.972,4.56,-0.77,0.61,-8.972,16.113
-2.048,3.589,-0.373,-4.517,-13.672,3.967
-0.991,2.22,-0.206,-3.357,-12.207,-2.808
-0.053,0.933,-0.23,-1.587,-11.292,-5.127
0.345,0.402,-0.249,0.305,-10.62,-5.615
0.569,0.426,-0.23,3.052,-12.695,-6.836
0.799,0.474,-0.01,1.77,-14.038,-7.263
0.919,0.258,0.349,-0.793,-11.353,-5.676
0.718,0.0,0.742,-3.174,-2.625,-5.31
0.431,0.072,0.79,-3.662,3.418,-5.981
0.263,0.325,0.813,-8.911,8.057,-5.005
0.187,0.349,0.78,-14.832,12.39,-1.831
0.206,0.402,0.703,-23.926,16.602,1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
