ax,ay,az,gx,gy,gz
-1.134,-4.551,-13.336,41.382,126.404,-27.039
-1.952,-3.627,-13.925,61.34,77.087,-25.146
-2.57,-1.981,-14.786,59.265,36.011,-15.137
-2.641,-1.249,-15.403,58.533,-7.08,-11.108
-2.101,-1.029,-15.829,61.829,-48.401,-12.451
-1.503,-0.938,-16.399,65.735,-90.088,-15.93
-0.995,-0.866,-16.825,58.594,-139.465,-15.564
-0.689,-1.038,-17.538,51.025,-175.659,-12.939
-0.498,-1.349,-17.983,42.908,-213.074,-7.629
-0.278,-1.555,-18.313,32.959,-251.221,-1.526
-0.1,-1.541,-18.676,26.001,-291.016,2.441
0.665,-1.546,-19.193,18.799,-354.797,6.592
2.335,-1.598,-18.983,5.432,-399.658,14.709
3.881,-1.89,-18.475,-5.249,-437.439,20.264
5.24,-2.632,-17.868,-8.85,-478.943,24.719
7.809,-3.651,-15.753,9.888,-526.001,22.644
14.154,-2.986,-9.833,31.006,-547.18,33.752
25.074,2.464,3.732,9.155,-494.751,48.096
29.859,5.379,14.284,0.977,-366.699,49.683
29.242,8.269,19.72,21.24,-273.987,24.231
28.907,11.848,23.849,27.893,-175.415,-16.602
26.73,13.442,25.845,1.709,-65.857,-33.63
23.399,13.652,25.548,-20.569,3.479,-46.143
21.012,13.585,23.71,-32.959,70.312,-70.129
18.806,13.169,20.624,-40.649,128.54,-105.347
17.317,11.571,17.289,-53.589,179.504,-132.935
16.81,10.537,14.217,-83.252,242.126,-156.616
17.504,8.699,9.69,-109.07,287.231,-174.744
17.82,6.173,5.345,-135.132,329.956,-188.477
17.619,3.163,0.498,-162.476,366.577,-197.571
16.758,-0.421,-4.488,-186.035,399.048,-202.759
15.298,-3.929,-9.235,-205.688,425.049,-196.716
12.685,-7.647,-14.379,-203.979,428.162,-183.044
10.594,-8.934,-17.002,-192.505,416.199,-164.368
9.063,-8.575,-18.724,-175.72,395.386,-145.935
8.02,-6.905,-20.236,-170.532,371.399,-129.456
6.69,-6.149,-22.131,-180.542,330.627,-113.525
4.838,-7.546,-23.94,-185.242,296.936,-89.783
0.397,-10.791,-26.05,-172.607,244.873,-58.472
-3.01,-11.867,-26.773,-148.865,173.218,-26.978
-5.422,-12.408,-26.864,-124.207,89.6,8.85
-6.776,-13.083,-26.457,-82.214,-31.189,59.204
-6.283,-12.872,-25.357,-48.035,-122.742,91.37
-3.933,-11.982,-24.108,-23.315,-200.012,115.723
-1.943,-13.226,-23.739,15.808,-282.593,142.395
-0.45,-15.446,-23.672,62.988,-359.741,172.852
2.651,-16.279,-22.39,116.699,-464.111,242.249
11.456,-14.738,-17.389,147.4,-509.216,306.946
19.48,-12.752,-10.948,184.814,-498.962,343.872
26.998,-6.804,-2.373,233.643,-444.458,339.417
31.946,3.914,8.034,247.314,-314.758,312.988
27.964,14.422,13.508,197.632,-180.908,242.004
18.016,19.131,14.351,131.592,-136.169,195.496
13.159,18.997,13.097,45.288,-116.455,185.913
10.398,16.552,11.877,0.549,-89.539,180.542
9.058,14.882,10.274,-2.869,-71.899,138.611
8.843,13.489,8.766,20.142,-33.264,41.26
