ax,ay,az,gx,gy,gz
-1.622,-0.01,-2.766,37.72,17.09,-4.456
-2.364,0.129,-3.665,41.077,0.549,-19.165
-2.804,0.148,-3.876,43.518,-10.437,-26.245
-2.091,0.44,-3.216,20.691,-5.737,-16.663
-1.838,0.364,-3.464,2.502,1.099,-3.662
-2.426,1.101,-4.943,-4.028,-9.888,-3.54
-2.828,1.392,-5.972,-2.747,-28.748,-12.39
-2.57,1.263,-6.221,-9.094,-41.504,-11.292
-2.641,0.79,-6.508,-18.738,-55.969,-5.615
-2.795,0.153,-6.632,-20.996,-79.163,-2.014
-2.455,-0.364,-5.579,-26.306,-87.646,0.977
-1.943,-0.622,-4.689,-31.189,-91.248,4.333
-1.402,-0.617,-4.331,-28.381,-99.365,6.592
-0.584,-0.608,-3.871,-28.625,-106.262,9.033
0.182,-1.043,-3.302,-24.841,-110.657,5.92
0.947,-1.244,-2.077,-20.996,-114.319,9.521
1.416,-0.756,-1.211,-20.691,-119.507,13.672
1.79,-0.689,-0.45,-22.827,-120.972,13.977
2.182,-1.12,0.024,-22.827,-117.188,10.681
2.297,-1.981,0.569,-14.832,-109.497,9.399
2.225,-2.024,1.349,-8.057,-106.323,14.832
2.239,-1.263,1.914,-5.676,-105.896,19.47
2.283,-0.818,2.445,-4.761,-105.286,16.968
2.44,-0.88,3.503,-3.052,-98.816,16.174
2.938,-0.354,4.895,-5.92,-86.365,25.269
3.11,0.579,6.752,-9.277,-75.928,29.419
3.378,1.292,7.68,-9.46,-66.406,24.048
4.005,1.101,8.618,-9.705,-56.641,13.794
5.101,0.105,9.676,-3.235,-39.734,5.371
6.345,-0.684,10.503,6.897,-2.502,2.808
6.962,-0.641,10.235,12.817,27.1,0.488
6.666,-0.493,9.341,17.639,52.124,-4.822
6.364,-0.383,8.513,16.357,70.435,-5.432
5.819,-0.397,7.446,16.418,89.294,-5.676
4.8,-0.335,6.072,21.729,108.276,-11.108
3.795,-0.445,4.608,27.405,119.995,-16.785
3.283,-0.392,3.273,29.358,129.578,-19.409
2.948,-0.163,2.0,26.367,133.545,-18.799
2.756,-0.072,0.895,23.193,135.132,-17.822
2.407,-0.191,-0.191,20.813,134.888,-20.63
1.78,-0.555,-1.823,23.865,132.263,-24.658
1.287,-0.636,-2.924,24.109,127.014,-26.062
0.684,-0.268,-3.847,18.555,119.141,-21.545
-0.167,0.115,-4.876,12.756,108.643,-20.02
-1.555,0.005,-6.278,6.897,90.027,-22.278
-3.015,-0.378,-7.508,0.305,74.097,-17.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
