ax,ay,az,gx,gy,gz
1.789,0.594,2.798,-55.431,-10.08,48.296
2.764,1.108,3.64,-23.281,7.272,40.511
3.153,1.31,3.717,21.106,18.793,32.813
3.437,2.306,3.821,21.856,35.517,27.097
3.27,2.874,3.028,-14.347,62.216,19.282
2.876,2.727,1.925,-29.702,74.592,17.916
2.5,2.333,1.391,-29.831,87.21,13.162
2.157,2.058,0.798,-19.234,95.305,7.174
2.362,2.38,0.688,-11.593,99.5,-1.382
2.415,3.096,0.42,-3.509,108.195,-19.674
2.331,3.537,-0.11,-10.233,108.099,-25.413
2.114,3.625,-1.078,-28.637,105.463,-27.535
1.803,3.914,-1.54,-43.168,101.022,-34.245
1.951,3.828,-2.073,-61.111,104.587,-38.371
1.88,3.454,-2.395,-80.927,114.628,-51.084
1.699,2.662,-3.331,-71.241,112.899,-58.904
1.014,2.401,-4.354,-55.435,99.054,-71.773
0.411,2.501,-4.768,-53.298,93.695,-79.167
-0.22,2.168,-5.579,-49.441,67.011,-89.652
-0.243,1.758,-5.501,-47.789,39.767,-92.467
-0.107,2.01,-5.242,-51.803,26.552,-101.488
-0.06,1.888,-5.342,-51.952,21.532,-101.848
-0.471,1.215,-5.712,-50.179,15.828,-108.867
-1.284,0.512,-6.16,-41.865,2.681,-111.88
-1.681,0.653,-6.226,-33.683,-18.285,-115.628
-1.093,0.72,-5.83,-34.859,-36.013,-113.467
-0.881,0.271,-5.327,-44.994,-43.768,-109.096
-0.942,-0.321,-5.489,-49.149,-56.248,-104.662
-1.402,-1.306,-6.016,-47.788,-72.658,-105.807
-1.787,-2.168,-6.294,-30.849,-95.617,-108.973
-1.751,-2.701,-6.221,-25.03,-111.388,-110.292
-1.445,-3.013,-5.889,-17.144,-121.226,-106.143
-1.225,-3.636,-5.012,-10.796,-132.197,-98.327
-0.525,-3.982,-3.766,-2.675,-129.296,-86.004
0.103,-4.288,-2.639,1.09,-115.727,-69.377
0.292,-4.888,-2.107,2.011,-114.04,-53.227
0.191,-5.123,-1.915,4.459,-111.613,-40.641
-0.194,-6.039,-2.316,3.264,-111.335,-21.482
-0.703,-7.109,-2.765,19.334,-119.356,-12.505
-0.791,-8.458,-3.005,58.976,-137.959,-15.744
0.936,-8.874,-1.213,75.492,-133.022,-2.456
2.591,-8.808,1.293,97.036,-101.46,18.11
3.382,-7.476,2.553,111.87,-86.31,32.115
3.44,-5.316,3.717,106.737,-75.573,48.146
3.394,-4.07,4.321,94.344,-60.787,57.697
2.345,-4.212,3.522,90.279,-58.969,67.667
2.264,-4.013,3.035,94.286,-55.075,76.717
2.418,-3.769,3.505,102.882,-55.053,80.478
3.062,-2.76,4.389,117.496,-43.484,84.244
3.576,-1.433,4.806,127.056,-18.408,93.357
3.6,1.043,5.376,120.55,-9.112,95.564
3.371,2.882,5.187,100.024,-2.422,93.866
3.204,3.691,5.481,73.063,-0.548,91.275
3.664,4.032,6.212,53.88,3.18,92.23
4.52,4.426,6.623,48.438,20.85,85.512
5.52,5.032,7.309,44.988,39.671,84.356
5.664,5.746,7.184,34.362,56.046,75.954
5.216,5.903,6.27,24.233,68.52,73.301
4.554,5.503,4.823,6.301,74.692,71.17
4.194,5.099,3.652,-7.412,82.523,72.358
4.2,5.07,2.898,-15.114,89.421,66.117
4.096,5.117,2.393,-16.68,95.947,58.562
4.14,5.666,1.855,-21.291,103.096,40.261
4.019,5.188,1.314,-24.551,115.959,30.562
3.652,5.114,0.317,-30.475,114.258,21.173
3.256,4.859,-0.951,-34.522,115.862,15.991
2.849,4.613,-1.76,-41.758,110.716,12.325
2.494,4.365,-2.29,-45.814,110.727,7.919
2.208,4.485,-2.763,-48.574,111.554,-1.166
2.014,4.334,-3.158,-49.506,106.278,-16.241
1.621,3.659,-3.71,-56.909,107.7,-25.875
0.899,2.902,-4.602,-60.766,108.451,-28.635
-0.459,1.965,-6.118,-50.69,85.715,-35.193
-1.509,0.683,-6.713,-25.866,66.018,-37.033
-1.857,0.182,-6.694,-4.737,43.27,-35.816
-1.519,0.549,-5.815,11.825,29.313,-40.054
-0.93,1.023,-4.678,3.931,28.917,-34.275
-0.733,0.663,-4.107,-11.856,27.672,-29.695
-1.11,-0.561,-3.863,-15.349,24.724,-24.598
-1.227,-1.057,-3.543,-12.613,27.174,-24.846
-0.947,-1.233,-2.857,0.877,28.583,-25.833
-1.084,-0.917,-2.93,18.827,11.24,-24.493
-0.826,-0.68,-2.02,26.363,3.279,-22.932
-0.528,0.009,-1.553,24.021,-1.784,-15.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
