ax,ay,az,gx,gy,gz
2.407,-0.22,2.617,16.357,-9.521,-23.01
5.666,0.742,5.589,17.822,14.893,-14.099
8.518,0.45,7.628,17.395,49.072,-2.869
11.111,0.325,9.432,5.127,89.722,9.705
12.197,-0.335,9.68,-6.104,136.719,19.775
12.662,-1.134,9.211,-20.935,198.608,35.889
11.303,-1.364,6.828,-22.949,231.689,44.434
9.484,-1.148,4.508,-17.639,249.939,50.293
7.331,-0.646,2.235,-17.09,258.362,55.725
5.493,-0.239,0.005,-21.118,258.545,62.683
4.221,0.211,-1.89,-21.118,263.123,64.148
1.991,1.273,-4.546,-14.526,263.733,54.504
0.234,1.952,-6.426,-12.085,258.118,46.509
-1.713,2.718,-8.283,-12.451,245.3,38.696
-3.972,3.46,-10.192,-18.616,220.154,29.236
-6.082,3.68,-12.006,-23.56,162.598,13.794
-7.809,3.244,-13.298,-21.606,114.258,-3.418
-8.101,2.828,-13.81,-13.184,64.636,-23.315
-7.766,2.68,-13.982,-5.31,19.714,-36.682
-7.312,2.68,-14.001,-6.042,-22.888,-42.297
-6.551,2.34,-13.958,-16.357,-74.524,-44.25
-5.637,1.029,-13.724,-20.508,-106.201,-43.457
-5.422,0.0,-13.418,-13.611,-139.893,-45.044
-5.288,-0.435,-12.915,-5.798,-170.593,-47.241
-4.622,-0.378,-12.092,-1.953,-197.876,-43.335
-3.919,0.01,-11.173,-0.916,-230.652,-41.626
-2.823,0.005,-10.006,4.944,-256.042,-47.424
-1.249,-0.187,-8.475,15.503,-274.353,-52.551
0.88,-0.234,-6.45,28.32,-277.71,-50.171
3.029,0.239,-4.34,35.339,-275.33,-42.786
5.312,0.627,-2.0,33.142,-261.536,-32.043
8.475,0.292,1.364,31.433,-246.277,-27.161
10.767,-0.005,4.072,32.043,-218.628,-28.625
12.638,-0.857,6.115,40.833,-182.129,-31.494
13.69,-1.536,7.795,44.312,-141.846,-22.827
13.772,-1.306,9.006,28.687,-83.008,1.953
10.953,-0.742,8.814,15.381,-46.448,13.977
8.149,-0.679,7.747,11.963,-20.508,15.808
5.699,-0.517,6.56,16.357,-6.226,12.329
4.091,0.014,5.589,16.296,5.676,11.047
2.78,0.479,4.469,9.583,14.954,12.573
1.426,0.818,3.01,5.127,21.667,12.512
0.301,0.957,1.809,3.906,22.522,8.911
-0.584,0.986,0.799,5.127,18.921,4.028
-0.904,1.168,0.187,6.165,15.686,-2.991
-0.895,1.048,-0.244,6.47,12.207,-10.803
-0.641,0.354,-0.818,7.751,6.653,-9.766
-0.483,-0.196,-1.043,11.169,-1.16,-2.319
-0.55,-0.263,-1.048,12.024,-2.991,-0.061
-0.364,-0.364,-0.866,10.62,-0.488,-4.211
0.416,-0.498,-0.479,-9.827,11.108,-4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
