ax,ay,az,gx,gy,gz
-4.991,5.178,-2.862,-30.212,-68.115,-36.194
-6.795,5.733,-4.378,-5.981,-85.999,-48.035
-7.939,5.412,-6.206,-2.93,-114.075,-67.627
-7.226,5.785,-7.235,-30.151,-140.686,-67.566
-6.694,5.292,-8.656,-53.04,-153.992,-55.054
-6.766,3.953,-10.575,-47.119,-174.988,-46.265
-6.594,3.311,-11.972,-54.077,-205.2,-45.105
-5.474,2.747,-13.442,-69.336,-233.032,-42.603
-4.393,2.029,-14.159,-69.763,-255.31,-41.748
-2.996,1.316,-14.513,-78.186,-274.109,-36.926
-1.68,0.234,-14.748,-76.294,-298.279,-38.452
0.392,-0.522,-14.236,-82.581,-331.848,-41.321
4.005,-0.723,-12.355,-90.942,-349.06,-35.583
7.226,-1.311,-10.479,-90.454,-355.286,-30.884
9.695,-1.44,-8.207,-87.585,-346.619,-12.817
10.475,-1.852,-5.235,-83.313,-328.552,5.31
10.326,-2.646,-2.818,-67.627,-289.795,19.165
10.073,-3.651,-1.139,-56.091,-259.216,13.245
10.484,-3.579,-0.474,-56.519,-248.535,-0.732
12.992,-2.866,1.857,-73.975,-255.737,6.958
17.461,-2.742,4.78,-77.332,-235.413,26.245
22.021,-1.89,7.101,-88.562,-170.776,31.738
25.462,-1.297,8.814,-77.393,-93.018,18.311
25.036,-1.847,9.312,-50.72,-2.808,-7.446
23.524,-1.632,9.101,-53.04,80.261,-10.986
21.275,-1.517,7.24,-58.594,147.461,6.714
18.566,-1.512,4.642,-48.523,190.247,21.606
16.298,-0.459,2.78,-62.866,214.478,23.193
14.791,-0.455,1.857,-68.481,251.038,5.066
13.896,-0.957,-0.187,-61.829,291.016,-22.034
12.379,-2.139,-3.11,-24.78,321.777,-30.212
9.924,-2.077,-5.072,-10.681,338.928,-10.925
6.235,-1.536,-6.747,-33.875,357.544,7.385
2.57,-1.708,-8.408,-58.838,372.742,2.319
-0.234,-1.55,-10.058,-84.29,377.441,0.0
-4.23,-2.732,-12.69,-30.64,350.708,6.104
-7.714,-2.914,-12.901,-1.099,267.395,-4.7
-8.599,-2.713,-11.901,1.892,213.135,0.916
-8.154,-2.364,-10.068,-8.606,179.199,24.536
