ax,ay,az,gx,gy,gz
-0.589,-3.694,0.225,8.606,7.568,-29.175
-0.239,-4.149,0.139,10.925,13.855,-21.362
0.206,-5.005,-0.081,10.498,24.292,-10.986
0.479,-5.881,-0.947,17.517,27.405,10.193
0.45,-7.116,-2.345,29.236,23.438,31.555
0.392,-7.211,-3.187,36.499,21.057,57.434
0.383,-6.895,-3.976,44.373,17.212,81.421
0.383,-6.321,-4.924,61.951,8.972,97.351
0.493,-5.747,-5.958,95.52,-6.47,112.61
0.589,-4.8,-7.312,122.498,-22.583,125.183
0.723,-3.565,-7.962,139.771,-42.114,139.221
0.842,-1.962,-8.537,152.344,-63.171,151.123
0.919,0.005,-9.02,157.41,-88.379,153.809
1.268,2.876,-8.719,145.996,-123.84,137.39
2.211,6.044,-7.546,135.315,-147.644,124.878
2.881,8.46,-5.981,113.403,-161.743,111.328
3.522,10.145,-4.278,78.796,-162.781,96.191
3.689,11.494,-2.766,33.081,-158.203,77.393
3.297,11.532,-1.842,-13.611,-143.921,44.373
2.01,10.733,-1.622,-31.799,-145.081,19.531
1.416,10.613,-0.636,-56.213,-141.968,0.488
0.857,10.446,0.67,-83.252,-138.794,-15.503
0.345,10.551,2.809,-113.525,-134.888,-34.973
1.081,10.484,5.374,-142.517,-110.535,-68.787
4.115,8.948,6.848,-149.414,-77.148,-105.591
6.259,5.847,6.733,-143.677,-53.223,-152.893
8.245,1.838,7.13,-133.423,-27.039,-164.551
8.977,-0.852,7.604,-137.207,2.991,-144.409
8.465,-2.512,7.331,-142.212,40.833,-121.094
6.953,-4.082,6.321,-127.93,66.223,-118.347
5.962,-4.685,5.517,-106.262,80.017,-125.122
5.402,-5.278,5.063,-87.952,93.689,-127.502
4.852,-5.67,4.584,-81.36,108.398,-121.826
4.091,-6.154,3.713,-84.106,124.146,-105.225
3.555,-7.599,2.153,-75.439,137.512,-87.219
2.474,-8.25,0.703,-57.922,135.864,-72.449
1.369,-8.542,-0.392,-49.194,133.057,-53.65
0.23,-8.714,-1.512,-42.297,124.512,-35.706
-0.177,-9.097,-2.359,-25.024,120.605,-13.611
0.067,-9.905,-3.464,-2.197,121.826,9.949
-0.306,-9.953,-4.517,23.682,112.732,40.894
-0.943,-9.044,-5.316,41.931,100.037,70.618
-1.302,-7.896,-5.981,56.152,81.116,88.257
-0.991,-6.771,-6.144,74.463,65.857,99.182
-0.541,-5.426,-5.857,81.482,60.852,111.877
-0.12,-4.0,-5.556,75.806,59.387,132.629
0.158,-2.804,-5.819,74.768,49.866,143.005
0.388,-1.45,-5.948,77.454,34.485,149.963
0.569,0.479,-5.565,77.515,23.865,154.846
0.909,3.771,-4.393,67.322,11.841,155.945
1.067,6.58,-3.244,53.04,6.775,146.606
1.378,9.154,-1.9,31.982,5.981,129.761
1.546,10.695,-0.794,6.592,5.554,97.473
1.503,10.374,-0.077,-22.522,12.085,52.002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
