ax,ay,az,gx,gy,gz
0.813,6.843,-2.9,128.235,4.395,75.439
0.598,9.298,-1.943,118.347,4.7,44.434
-0.124,11.48,-1.0,111.389,6.47,7.385
-0.622,14.36,0.206,75.012,11.047,-47.668
-0.746,16.724,1.325,18.677,15.32,-81.116
-0.794,16.437,1.043,-53.772,16.113,-103.088
-0.589,14.609,-0.01,-121.338,14.648,-128.052
-0.134,11.504,-1.483,-162.476,11.78,-159.363
0.708,7.9,-2.646,-185.181,6.348,-204.59
2.656,2.723,-3.359,-191.284,4.639,-218.811
3.905,-1.206,-3.747,-193.176,6.531,-200.684
3.67,-4.474,-4.498,-190.43,8.179,-177.734
2.594,-8.029,-5.67,-170.654,2.93,-157.166
1.455,-11.776,-6.804,-112.305,-14.343,-119.385
1.239,-14.145,-6.8,-64.27,-29.724,-90.637
1.857,-14.93,-6.412,-24.231,-50.293,-51.086
2.259,-15.073,-6.044,4.578,-59.448,-9.277
1.919,-14.355,-5.852,34.18,-65.369,28.442
1.407,-12.896,-5.709,69.397,-74.768,73.914
0.88,-10.034,-5.532,86.487,-86.182,100.037
0.751,-7.857,-5.178,101.196,-97.29,116.028
1.038,-5.953,-4.378,119.751,-103.943,127.197
1.804,-3.536,-3.034,141.541,-103.516,131.775
2.565,-0.517,-1.531,149.536,-99.609,136.963
3.082,3.579,1.014,147.278,-87.891,137.329
3.0,6.924,2.862,140.93,-70.679,124.756
2.661,9.991,4.441,122.559,-54.138,102.966
2.038,12.403,5.68,95.154,-40.283,81.055
1.11,14.628,6.589,60.791,-21.179,41.138
0.139,17.423,7.005,28.259,-6.592,2.991
-0.479,18.126,6.297,-20.264,2.563,-27.1
-0.986,17.112,4.666,-70.74,3.906,-55.786
-0.991,14.748,2.732,-107.239,4.028,-84.534
-0.632,11.972,0.89,-131.653,2.136,-124.39
0.593,7.962,-0.746,-134.033,0.0,-153.564
2.268,4.479,-1.153,-131.531,3.052,-165.1
3.268,1.436,-1.273,-126.953,11.658,-159.241
2.857,-0.694,-1.723,-116.15,17.578,-156.067
2.082,-2.517,-2.182,-103.76,13.489,-154.907
1.579,-4.685,-2.259,-92.163,5.798,-138.306
1.383,-6.34,-2.306,-82.886,-0.732,-123.352
1.493,-8.039,-2.11,-66.833,-4.089,-109.131
1.79,-9.269,-1.641,-47.852,-3.601,-89.111
1.718,-9.604,-1.058,-29.297,-2.93,-64.636
