ax,ay,az,gx,gy,gz
-2.34,-2.172,-2.905,69.397,-53.04,-30.884
-1.459,-2.981,-2.144,30.579,-35.278,-26.062
-0.33,-4.933,-2.048,27.405,-13.611,-25.085
0.067,-6.178,-3.225,48.035,-7.568,-11.475
-0.019,-6.785,-5.096,51.88,-20.325,-11.536
0.392,-8.221,-6.666,69.092,-49.988,-6.104
2.402,-9.81,-6.46,92.712,-76.416,16.174
7.302,-9.68,-4.498,107.849,-59.692,36.011
9.609,-9.633,-3.862,131.47,-28.625,41.443
9.733,-9.833,-4.488,147.339,6.104,49.805
8.69,-9.585,-5.991,167.297,22.522,65.063
7.005,-7.723,-6.077,162.842,18.616,104.187
4.685,-1.699,-4.249,134.277,7.202,152.039
2.723,2.991,-2.125,104.797,-4.822,160.522
1.34,6.838,0.818,71.533,-6.897,160.95
0.416,9.814,3.536,47.729,2.93,147.034
-0.301,11.346,4.723,38.696,22.888,114.38
-2.273,12.532,4.087,35.278,34.79,88.135
-4.378,14.054,2.378,15.503,29.785,78.369
-5.881,15.121,0.679,-11.414,6.531,56.458
-5.312,13.738,-0.234,-34.668,-17.395,38.147
-3.393,12.106,-0.603,-45.044,-30.579,10.254
-0.589,10.255,-1.325,-40.833,-32.227,-14.099
0.402,8.417,-2.144,-30.762,-33.508,-34.912
0.861,6.958,-2.617,-15.259,-36.072,-45.166
1.249,7.45,-2.67,-11.963,-39.734,-47.852
1.45,8.623,-2.661,-18.005,-40.771,-55.481
1.192,9.518,-3.139,-30.762,-45.776,-73.547
0.694,9.36,-3.732,-47.18,-55.054,-82.092
0.0,8.833,-4.445,-67.566,-67.993,-87.83
-0.785,7.79,-5.106,-84.839,-88.623,-96.68
-0.746,6.637,-4.871,-84.412,-103.516,-127.441
0.005,6.297,-4.158,-84.656,-108.704,-148.621
0.105,5.46,-3.498,-99.121,-112.488,-164.734
0.067,2.163,-2.818,-96.741,-126.16,-195.129
1.646,-3.292,-1.637,-88.379,-143.066,-208.801
4.847,-8.522,0.785,-94.604,-150.33,-172.18
9.618,-14.279,5.302,-91.309,-128.967,-128.54
11.748,-16.767,7.991,-70.801,-88.684,-90.637
12.044,-17.542,9.254,-41.321,-42.114,-69.397
11.082,-18.011,9.235,-21.301,-2.502,-37.598
9.508,-17.829,8.733,-7.935,30.09,3.052
7.125,-15.987,7.972,6.958,70.801,58.594
5.522,-13.389,7.116,21.851,93.75,88.745
4.139,-10.609,6.025,35.156,106.75,104.004
3.464,-8.412,5.245,43.701,114.868,115.601
3.086,-5.493,5.034,42.297,122.131,127.563
3.33,-1.11,4.919,35.522,130.92,125.122
3.101,0.799,4.206,31.128,139.954,117.065
