ax,ay,az,gx,gy,gz
0.07585098,0.5241507,0.13141425,4.426312,-4.221387,-0.5511554
-0.38794324,0.34218684,-0.2369608,5.661832,-4.4176445,-4.321005
-0.5357062,-0.19148406,-0.31981057,9.261686,-5.8109274,-16.791708
0.017905181,-0.5060861,0.32953137,-1.4177506,-11.732865,-10.674827
0.7523457,-1.1994655,0.79164046,-10.365179,-12.741162,-5.4726834
1.3455994,-1.3893074,1.2937346,-8.41901,-4.24967,9.690662
0.60484105,-1.4848464,0.84277844,7.2195296,-7.862137,-2.64298
-0.21812862,-1.0750232,0.38070413,22.303772,-19.585518,-10.352708
0.7294867,-0.7207638,1.1881217,21.547117,-17.752998,-11.134628
1.9019439,-0.6705299,2.2816138,19.726921,-0.7799145,-2.2694664
1.8075973,-0.604416,1.6209137,18.25047,20.347366,3.599202
0.32991135,0.023322538,0.48409823,25.849222,12.518818,1.3019031
-0.018569205,0.37889808,0.035149496,27.734154,2.0068955,-4.168473
-0.18745512,0.71844065,-0.063449234,31.430569,-10.498273,-8.5255995
0.42493245,0.9946753,0.06278768,36.06496,-7.264351,-10.34647
0.7738148,1.3772007,0.3126015,32.343372,-3.6405778,-2.7264693
0.6469742,2.105966,0.20848761,40.10575,4.540165,-10.400322
0.3891364,3.5288818,0.4914164,50.60549,3.2757738,-27.165525
0.8227476,6.3740067,1.8850486,52.55911,-0.49407977,-48.484997
2.2132788,9.721907,4.1580906,32.87995,10.196484,-63.327126
3.4105122,12.916225,5.89672,-6.6985583,35.53905,-71.89905
4.050735,15.005006,6.752332,-62.346336,70.44302,-96.24578
4.677126,17.45241,6.2378855,-97.84573,91.362755,-131.62007
5.2243443,17.203732,4.751769,-134.76036,104.56712,-173.08276
7.4598913,15.184116,3.0121484,-195.79045,113.1819,-194.67073
9.348235,10.8660965,0.3916863,-257.74445,126.97147,-177.87451
9.114009,6.4372344,-3.7512035,-314.17783,134.22592,-132.86539
7.6250067,-1.2314814,-8.868761,-287.11267,144.70403,-150.63937
5.406835,-7.42343,-11.493377,-201.82945,162.44716,-184.6485
2.0931644,-9.776941,-13.683074,-150.53522,150.97632,-187.73802
-0.15445045,-11.603124,-13.848872,-146.89067,112.611496,-132.55922
-2.3260014,-12.001878,-13.069946,-120.43956,65.72879,-85.748604
-2.8217053,-12.412306,-11.41019,-91.822014,43.57941,-67.75535
-3.0054624,-13.240875,-10.233595,-37.938354,26.775156,-64.33035
-3.4157856,-12.112264,-9.294455,4.6762977,6.7113156,-52.238033
-3.268919,-11.339412,-8.147513,22.318567,-12.796505,-30.510366
-2.3977027,-10.418983,-6.87845,48.929546,-34.209927,-2.901898
