ax,ay,az,gx,gy,gz
-6.699,-3.278,-6.857,80.322,-125.061,-27.832
-7.101,-2.838,-8.058,98.694,-135.132,-42.603
-7.015,-1.598,-8.608,119.995,-153.32,-65.002
-5.991,-0.766,-9.853,138.489,-169.128,-81.299
-4.13,-0.225,-10.168,155.029,-189.697,-90.454
-1.388,0.397,-9.475,169.983,-206.604,-75.745
0.206,0.866,-8.896,177.979,-219.421,-54.138
0.723,2.0,-7.991,188.782,-223.145,-49.316
1.67,4.699,-6.178,192.078,-231.567,-65.735
3.862,6.312,-4.292,186.035,-236.084,-64.209
6.345,7.675,-2.522,172.729,-242.065,-45.776
8.699,8.628,-0.479,151.672,-234.131,-23.071
9.7,8.733,0.689,139.343,-198.425,-17.578
10.728,10.188,2.579,121.46,-168.213,-29.053
12.475,11.039,4.206,102.966,-127.625,-40.222
13.001,11.422,5.211,78.186,-91.858,-31.677
11.91,11.771,5.632,45.349,-71.228,-13.428
10.939,12.025,6.135,4.822,-51.636,-6.165
10.724,11.011,6.58,-38.269,-9.216,-11.597
10.489,10.556,6.819,-69.885,35.034,-17.456
9.69,9.905,6.235,-99.365,71.533,-25.269
9.475,8.953,5.359,-123.718,101.196,-24.353
9.489,8.934,4.455,-160.461,124.451,-18.372
9.69,7.833,2.503,-167.419,139.771,-23.926
11.025,7.077,1.866,-185.12,169.861,-33.691
12.561,6.034,0.742,-196.777,209.595,-41.809
13.375,5.225,-0.751,-208.435,248.84,-32.654
12.389,4.929,-3.043,-233.704,279.053,19.836
7.738,4.575,-7.183,-243.53,273.01,48.889
4.436,4.297,-9.446,-256.409,263.123,64.026
1.713,3.464,-11.403,-258.118,262.207,59.998
-0.823,2.393,-12.748,-245.667,263.062,39.062
-3.225,1.574,-13.69,-223.267,245.422,11.719
-6.685,0.464,-13.891,-209.961,198.303,10.193
-7.695,1.297,-12.604,-205.566,145.935,12.756
-8.25,1.838,-11.58,-197.144,109.741,-5.859
-8.685,2.23,-10.666,-189.392,84.534,-45.715
-8.647,2.34,-9.853,-178.528,55.908,-95.947
-8.336,2.125,-9.36,-175.598,28.076,-113.953
-8.451,1.503,-9.274,-172.913,-3.845,-124.084
-8.207,0.598,-9.097,-163.513,-29.907,-131.592
-7.632,-0.569,-8.977,-135.62,-42.603,-133.545
-7.517,-1.177,-8.704,-99.304,-58.716,-135.559
-7.034,-1.12,-8.116,-79.468,-74.402,-133.423
-6.527,-0.895,-7.403,-68.665,-90.881,-136.292
-5.541,-1.345,-6.953,-55.603,-101.807,-142.456
-4.393,-1.952,-6.886,-47.18,-106.201,-143.86
-3.287,-3.627,-7.647,-32.41,-110.901,-133.789
-3.34,-4.417,-8.475,-16.968,-134.888,-109.07
-3.072,-4.354,-8.455,-17.395,-168.945,-105.713
-1.512,-5.134,-7.967,-12.39,-189.087,-107.605
0.646,-6.757,-7.948,-0.061,-195.984,-101.929
2.536,-8.36,-8.01,29.907,-192.627,-72.571
4.043,-7.771,-6.398,52.979,-203.552,-44.861
5.886,-6.69,-4.273,55.908,-206.604,-27.405
6.938,-7.498,-3.397,65.552,-191.589,-27.832
8.441,-7.972,-2.144,94.543,-183.716,-26.245
12.484,-6.517,1.12,104.919,-159.851,12.207
17.045,-4.651,5.479,104.736,-137.634,56.946
19.389,-3.527,7.986,88.928,-108.337,95.825
20.916,-3.685,8.891,80.322,-75.317,126.709
22.71,-2.656,9.192,76.538,-3.235,137.695
21.203,-2.373,7.336,84.839,113.708,102.417
16.389,-2.541,2.938,77.148,143.188,116.516
13.078,-2.929,-0.163,74.463,146.973,151.306
9.14,-2.622,-2.421,84.778,140.198,158.691
6.785,-1.948,-3.412,90.698,135.864,150.33
5.364,-1.675,-4.02,107.788,151.794,132.751
2.976,-1.254,-4.733,122.559,164.917,117.798
1.268,-0.45,-5.125,132.446,158.508,116.333
-0.211,0.435,-5.412,137.878,148.01,117.981
-1.991,1.01,-5.895,144.714,130.798,109.924
-2.909,1.421,-6.12,150.024,114.502,95.276
-3.737,1.479,-6.541,156.067,111.145,81.848
-4.852,1.689,-6.986,165.161,103.821,66.162
-6.068,1.967,-7.345,170.349,87.524,53.345
-7.226,1.919,-7.943,181.702,62.744,47.302
-8.25,2.086,-8.288,193.176,24.414,40.466
