ax,ay,az,gx,gy,gz
0.785,0.038,0.885,-18.799,24.292,-16.785
-0.603,-0.225,0.048,-12.817,16.541,-26.001
-0.732,-0.191,0.392,-6.653,3.723,-32.227
-0.086,-0.598,1.048,-10.071,3.845,-24.719
0.431,-0.995,1.23,-21.729,7.385,-10.742
0.431,-1.565,1.22,-25.818,11.169,3.784
0.569,-2.149,0.775,-17.822,15.747,9.338
0.526,-2.46,0.23,-0.671,17.212,11.475
0.311,-2.665,-0.258,11.719,14.709,13.916
0.244,-3.005,-0.627,23.743,9.949,22.461
0.565,-2.909,-0.78,35.706,8.85,38.025
0.89,-2.842,-1.187,41.199,6.897,49.866
0.943,-2.972,-1.608,52.673,6.348,67.139
0.78,-2.56,-2.077,65.674,4.395,76.66
0.603,-1.852,-2.488,76.355,1.404,77.209
0.531,-1.254,-2.785,84.534,-5.31,78.674
0.876,-1.005,-2.862,94.666,-9.46,90.759
1.053,-0.354,-3.077,101.807,-14.893,104.614
0.89,0.986,-3.225,106.873,-22.949,107.788
0.55,3.082,-3.043,101.746,-29.846,90.149
0.278,4.134,-2.704,90.454,-36.926,51.025
0.464,3.637,-2.522,86.914,-42.236,39.124
0.694,3.24,-2.565,79.651,-51.941,43.213
0.469,4.082,-2.445,68.848,-65.308,45.044
-0.072,5.369,-2.259,47.424,-81.36,29.785
-0.574,5.728,-2.024,24.353,-94.788,-8.545
-0.55,4.244,-1.823,26.062,-95.825,-24.719
0.258,3.474,-1.211,34.18,-86.609,-19.836
1.455,3.728,0.014,38.391,-66.956,-6.592
1.694,4.608,0.56,27.283,-52.002,-2.93
1.01,4.91,0.77,1.404,-38.696,-10.986
0.608,4.512,0.876,-0.671,-31.555,-21.057
1.077,4.508,1.201,-9.033,-31.921,-32.043
1.876,4.091,2.163,-18.494,-22.766,-36.682
2.259,3.814,2.818,-24.78,-9.277,-33.813
2.335,4.063,2.986,-34.851,-0.305,-37.292
2.531,4.134,2.948,-39.795,1.587,-45.105
2.488,3.756,2.9,-47.119,-2.38,-52.49
2.574,3.196,3.254,-52.368,3.906,-51.147
2.474,2.689,3.149,-59.326,12.268,-48.95
2.421,2.072,2.785,-61.89,26.55,-47.424
2.431,1.684,2.297,-57.861,38.635,-49.194
2.412,1.876,2.024,-65.002,49.744,-57.434
2.134,1.55,1.632,-70.251,58.167,-66.101
1.751,1.239,0.967,-71.289,57.495,-68.481
1.747,0.909,0.833,-69.397,56.946,-61.707
1.871,0.842,0.632,-69.153,58.655,-54.749
1.526,0.813,0.306,-73.059,60.059,-52.368
1.043,0.536,-0.019,-72.51,63.354,-52.49
0.809,0.383,-0.249,-64.819,70.19,-56.274
0.828,0.263,-0.565,-57.8,76.111,-58.899
1.192,0.388,-0.952,-56.763,76.111,-54.443
1.201,0.646,-1.369,-64.453,67.444,-52.917
1.072,0.354,-1.483,-68.726,63.477,-51.27
0.737,-0.11,-1.809,-69.58,61.401,-45.166
0.589,-0.431,-2.062,-65.002,57.8,-39.185
0.469,-0.273,-2.091,-57.129,59.082,-35.278
0.268,0.412,-2.388,-55.237,57.922,-39.124
-0.167,0.857,-3.029,-61.096,46.387,-52.612
-0.603,0.589,-3.153,-68.176,36.377,-61.584
-0.818,0.316,-3.153,-74.524,27.649,-68.054
-0.995,-0.153,-3.397,-75.195,22.217,-66.284
-1.11,-0.368,-3.842,-71.106,15.137,-60.547
-1.383,-0.201,-4.45,-65.613,2.075,-60.974
-1.617,-0.187,-4.661,-65.857,-14.709,-67.383
-1.708,-0.555,-4.46,-66.406,-32.532,-79.102
-1.632,-0.847,-4.005,-67.2,-43.701,-86.731
-1.464,-0.89,-3.718,-72.205,-58.044,-93.445
-1.354,-1.79,-3.311,-71.655,-69.58,-90.698
-1.263,-2.407,-3.005,-60.242,-80.688,-83.191
-1.249,-2.373,-2.584,-54.016,-100.342,-81.421
-1.101,-2.278,-1.651,-52.734,-111.572,-83.74
-0.799,-2.972,-1.158,-50.293,-121.155,-78.735
0.1,-4.23,-0.067,-43.579,-120.3,-58.472
1.622,-5.489,1.177,-25.391,-99.976,-25.33
2.11,-6.307,1.512,-10.498,-86.06,4.211
2.929,-6.938,2.929,11.841,-67.932,26.245
3.694,-6.738,3.771,32.532,-48.401,43.274
4.249,-5.972,4.455,46.875,-24.292,54.565
4.288,-5.115,4.785,52.368,-5.005,59.814
4.154,-4.46,4.833,56.274,8.545,71.35
3.943,-3.517,4.704,57.495,13.672,82.825
3.512,-2.809,4.307,55.298,19.165,93.506
2.919,-1.785,3.708,53.894,20.203,96.252
2.661,-1.177,3.345,54.504,27.71,92.163
2.488,-0.675,2.818,56.274,40.466,86.792
1.919,-0.144,2.11,56.091,48.157,86.243
1.407,0.402,1.603,54.81,50.842,89.6
0.804,1.067,1.139,47.241,47.546,89.111
0.345,1.287,0.689,43.396,45.593,86.914
0.005,1.369,0.033,43.091,40.527,79.468
0.12,1.311,-0.364,46.753,41.809,74.097
0.172,1.158,-0.627,52.429,46.875,72.021
0.077,1.125,-1.254,51.88,45.532,71.228
-0.201,1.048,-1.861,53.528,39.246,70.862
-0.469,0.981,-2.321,60.73,26.367,68.42
-0.158,0.713,-2.493,66.406,20.447,69.885
0.062,0.536,-2.766,72.388,16.235,73.73
0.182,0.421,-3.268,79.529,11.047,76.355
0.234,0.263,-3.723,90.942,7.019,79.224
0.158,0.268,-4.307,112.366,-0.427,77.148
0.081,0.536,-4.699,125.732,-8.179,73.608
0.01,0.957,-4.771,139.526,-21.301,74.402
-0.029,1.392,-4.517,146.057,-37.048,78.491
0.053,2.005,-4.316,150.513,-52.49,80.2
0.033,3.053,-4.144,154.602,-76.477,63.66
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
