ax,ay,az,gx,gy,gz
-0.02802608,1.8625255,-0.976687,12.691082,0.93285024,-8.540327
-0.37440625,2.4849424,-0.69494957,-20.42842,-15.554205,5.828936
-1.4217256,5.952242,-1.1381234,-18.748068,5.4037824,-41.062397
-2.401109,7.4720736,-1.7404267,-11.163561,2.8781424,-62.114323
-3.049984,8.37822,-2.0883377,-37.348083,-10.579905,-76.03143
-3.2288117,8.337182,-2.9661858,-54.662388,-32.6834,-81.47208
-0.62562764,6.8245535,-2.083086,-87.744415,-46.155766,-106.276634
0.6452065,4.468438,-1.5613914,-94.83698,-29.524462,-112.921074
0.3694258,1.9431323,-2.5133398,-108.97971,-21.721386,-111.12039
-0.92645746,-0.80581784,-5.054072,-120.50035,-43.30216,-96.6752
-0.4032398,-3.734946,-5.7365046,-131.45,-63.387962,-79.771164
0.8484486,-6.4110017,-5.2226944,-134.09554,-64.96971,-67.84197
2.2505379,-10.3977375,-4.8666697,-128.61267,-53.678238,-44.26766
2.3542638,-14.030893,-5.5486345,-92.85615,-41.364044,-15.67094
1.2675431,-17.506008,-6.6082854,-69.7058,-44.44685,8.052687
0.6205868,-18.83132,-7.069125,-39.854652,-51.758656,27.217346
-0.057305757,-19.459364,-7.2826266,-10.763225,-61.96002,50.755745
-0.030171374,-18.812332,-6.798493,27.06991,-71.989784,63.63924
0.8849994,-17.55453,-5.381302,80.28123,-73.196785,91.404144
2.3505177,-12.103567,-3.1044571,111.44759,-75.825134,101.51452
2.9066198,-7.2419424,-1.2216501,130.0202,-66.9441,117.730705
3.0234308,-2.4019904,0.34577766,131.93575,-60.84415,119.64638
3.1311185,2.7167492,1.4467293,111.885704,-57.685894,114.58188
2.9747555,4.7432904,2.4899979,92.30231,-63.801907,102.00178
4.0920324,7.193109,3.9995298,80.51072,-62.84977,96.0151
5.3495917,10.0494375,5.7899327,57.920025,-48.723213,90.07228
5.1395483,12.000938,6.222396,43.657627,-33.5534,73.63103
4.2390447,14.164484,6.4195733,25.648579,-22.506584,57.172985
2.8500204,15.621719,5.748362,-14.300829,-19.476963,39.74993
0.45181668,15.383744,3.977136,-34.941216,-19.681536,18.227297
-0.70344037,14.295361,2.4433873,-40.1748,-19.455278,-23.871752
-0.84110445,13.71236,1.3121316,-39.262367,-17.469597,-59.678425
-0.9028026,11.714609,0.35222617,-31.87151,-19.190928,-84.47493
-1.1176664,10.687237,-0.964038,-38.82257,-32.627125,-107.10099
-1.0744902,8.534514,-2.116552,-55.272785,-44.466724,-112.4307
-0.74385434,6.4715614,-2.6359413,-57.754143,-52.264816,-120.32463
-0.15581971,4.0936956,-2.8818417,-44.082245,-55.69361,-134.76756
1.3066472,1.8567804,-2.6681774,-38.978,-58.71013,-148.00607
3.0947099,-1.5717783,-2.099414,-35.4697,-61.666943,-141.77197
4.688763,-5.2017927,-0.5977453,-47.53598,-59.67325,-114.8869
5.1425443,-6.874306,0.7160101,-63.57337,-51.708054,-84.34409
5.101052,-8.168991,1.2926265,-65.13301,-37.602516,-68.49315
4.4306426,-10.045155,1.3447177,-43.4624,-28.916592,-66.71161
3.6563118,-11.004612,1.4748082,-27.901527,-22.47241,-43.62143
2.7020714,-10.77137,1.3070707,-22.24099,-18.55024,-18.948608
1.8059283,-9.385251,1.2602392,-15.589909,-12.461628,2.9221027
1.3503053,-7.4738617,1.3517528,-12.078611,-4.688129,11.587267
0.6179029,-5.5066786,1.1871823,-3.2383008,3.3123958,8.598167
-0.21668066,-3.3296604,0.622733,6.559766,1.3409269,2.1020052
-0.34641778,-2.6667268,0.70046014,7.64401,-2.4495785,2.7759733
0.11739648,-1.890668,0.9785256,7.642043,-1.6097343,11.046084
0.5366143,-1.7149969,1.1590815,4.7512755,1.6748804,13.658365
0.5299721,-0.88338673,0.9702327,4.9735575,7.40693,17.847528
0.012429956,-0.44468936,0.6716404,5.678632,8.361344,14.553766
-0.5401937,0.10867748,0.10737322,5.0684195,8.495467,14.452058
-0.7390845,-0.033969387,0.0045865625,7.858973,5.5803404,8.683489
-0.62191784,-0.49087244,0.18067576,12.712288,3.5886219,9.528312
0.10229431,-0.5386218,0.41592324,16.91515,5.332774,12.1669655
0.5475733,-0.9001537,0.64138484,29.741678,11.402888,10.1117115
0.7489247,-1.050176,0.6992583,33.462685,14.843341,1.1681757
0.6751731,-1.0060601,0.63164055,49.86179,14.827883,-11.208494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
