ax,ay,az,gx,gy,gz
2.6021562,-0.23668557,5.1340632,0.29174557,-22.576885,23.468609
2.899675,0.51906866,5.5676227,5.8658094,-12.922496,22.572405
2.94492,1.407874,4.8830976,-10.412483,12.609842,27.876535
1.8734295,1.5710962,5.229093,-8.120395,23.909843,28.326305
1.833775,2.0180342,4.9200606,8.038108,27.157639,29.85937
2.5358818,2.5242682,4.969281,21.778128,30.510065,23.187283
3.7636383,2.8612504,5.0897655,33.063206,41.827522,14.357401
4.292163,3.3118892,4.959875,52.850353,66.42815,-10.228323
4.509096,3.0684068,3.7969162,59.17863,69.45169,-38.76877
4.1362405,2.1718922,2.902777,67.60397,75.12312,-55.792828
3.7111735,2.2733746,1.8571132,61.7726,71.8355,-63.395527
3.5914285,2.4533534,0.93503433,50.877052,73.1065,-70.55105
4.296922,2.3332417,0.4763463,36.837154,89.18499,-83.349
5.2265587,1.9167943,0.18829298,35.781284,99.797295,-94.27411
5.768205,1.3874365,-0.31468493,42.20091,101.5552,-101.023476
5.3913107,0.80100447,-1.0157531,41.01189,102.50446,-102.56653
4.8348694,0.12991402,-1.7230777,35.290375,97.30678,-91.4473
4.3436155,0.13633892,-2.3009603,21.811052,93.58518,-88.364876
3.7859502,0.35228765,-2.6201143,22.061516,82.842995,-88.25689
3.4902964,0.20345955,-3.0837455,24.389082,78.093376,-94.26441
3.3739822,0.21195766,-3.6275802,30.663025,69.396385,-104.2035
2.9186068,-0.2400932,-4.0443764,32.02207,64.593994,-107.956116
2.3098593,-0.66830057,-4.6256485,29.42233,48.523243,-107.717896
1.1539743,-1.6797364,-5.423078,31.494902,37.556114,-104.85337
0.3368714,-2.136968,-5.948253,33.03456,26.156792,-100.66717
-0.041683663,-2.0520852,-5.784627,40.935375,5.7636833,-112.69246
0.11464274,-1.3224257,-5.333309,46.94604,-16.336351,-117.28323
0.6141096,-0.43795282,-4.502604,35.59548,-27.900755,-117.253845
0.71485376,-1.3717799,-4.0140567,23.822296,-28.747353,-107.39236
-0.036739513,-2.6156018,-4.37786,21.629522,-26.524908,-103.42596
-0.7296529,-3.5465825,-4.9060206,26.92369,-40.956512,-99.82385
-1.3260291,-4.126938,-5.314917,38.68386,-53.504616,-101.06378
-1.5291214,-3.7497072,-5.329928,48.102135,-74.139015,-95.629555
-1.2480583,-2.8036537,-5.093126,41.04567,-87.78881,-90.17229
-0.83822703,-2.4497435,-4.513262,20.28868,-95.05452,-75.81184
-0.8555946,-3.3480375,-4.0508966,8.192656,-91.52954,-59.080692
-1.3477603,-4.123373,-4.1220684,4.239865,-87.57178,-51.4242
-2.34019,-4.350158,-4.5949793,11.215872,-100.155075,-44.77372
-2.6880188,-3.5574756,-5.0582848,12.057956,-116.30663,-36.588387
-1.824007,-2.841341,-4.86168,5.6876326,-127.14647,-29.210438
-0.8617767,-2.5611346,-3.9934583,-8.456712,-127.855736,-10.761029
-0.9962498,-2.530229,-3.8224783,-24.846571,-125.95536,2.6062126
-1.1817158,-3.1855068,-3.6773288,-37.323036,-124.03455,13.019521
-2.0601366,-3.9790065,-3.676072,-44.58382,-129.61159,28.557947
-2.5699112,-4.4047813,-3.396642,-49.13633,-138.75269,36.39304
-2.5686417,-4.5731144,-2.976199,-55.93191,-151.97449,49.93275
-2.3013742,-4.65606,-1.9624449,-68.30256,-154.04898,62.619034
-1.8906715,-5.4237266,-0.55801666,-64.93149,-156.98845,68.639656
-0.78584146,-5.899111,1.1073172,-61.13599,-153.56259,78.55897
-0.21022144,-6.65731,2.3486412,-74.3432,-152.5588,102.50652
-0.14322554,-7.5821967,3.3617558,-74.32884,-143.68605,121.829315
0.40592867,-7.4522247,4.8717194,-68.12244,-140.2257,127.96556
0.75269574,-6.630497,5.907301,-51.046394,-131.50949,138.74178
1.6720227,-6.2208295,7.4689107,-49.743805,-113.99411,152.24933
2.0617263,-6.2258997,8.112328,-40.813606,-104.49988,159.65593
3.1516633,-6.475338,8.79357,-25.968246,-98.97418,162.04253
5.19859,-6.2636023,10.0279255,-1.0150044,-81.94099,164.43259
7.2309074,-5.2566323,11.437725,24.992508,-33.429882,170.81891
7.6907167,-3.5061502,10.954025,39.808662,-6.568865,170.72038
7.0943375,-2.527805,9.948271,52.656765,18.52157,172.84076
6.5912056,-0.95222324,9.133757,65.90341,31.553734,164.69853
6.8570538,0.7560521,8.235828,77.64313,44.592552,158.08894
7.649211,2.0420914,7.7335567,88.045555,62.92941,136.08145
8.248516,3.006703,6.984283,91.583565,85.11927,124.75683
8.193456,4.1211185,6.443658,93.10567,98.791466,108.47589
7.9374595,5.0360208,5.7306027,87.0051,115.54842,95.90134
7.3474355,5.001923,4.666891,84.89017,127.500084,82.380684
6.9833035,4.5769563,3.514006,82.12875,130.24033,66.053986
6.888166,4.0043077,2.5996475,82.7523,132.40173,50.308617
6.577767,3.719273,1.6792762,83.03342,135.22296,35.597183
6.2782536,3.4324315,0.8014401,82.24972,135.6661,22.701826
5.414896,3.0432127,-0.40287954,76.7108,140.55803,13.645889
4.291252,2.912177,-1.4264698,67.7902,136.15216,6.086876
2.3280296,2.7628663,-2.6028523,64.68535,123.78196,1.2684733
1.9259764,2.854931,-3.185638,62.221184,109.223724,-9.405252
2.20495,2.9272535,-3.5749784,51.23584,100.32381,-17.52373
2.306912,1.856116,-4.2021327,46.74226,91.156425,-29.444498
2.7868707,0.94942313,-4.641718,45.441605,88.6485,-47.09945
