ax,ay,az,gx,gy,gz
0.134,-1.263,-11.628,78.979,178.955,-0.244
-0.033,-0.311,-12.839,85.388,139.221,-4.211
-0.861,0.77,-14.169,95.093,94.727,-12.329
-1.306,1.876,-15.083,80.566,54.504,-25.879
-1.192,2.225,-15.82,58.838,-2.197,-40.588
-0.699,2.311,-16.284,42.419,-39.429,-45.898
-0.479,2.46,-16.786,26.917,-76.233,-52.856
-0.349,2.469,-17.327,15.32,-117.004,-62.622
-0.077,2.574,-17.629,7.507,-156.616,-73.914
0.211,2.78,-17.94,1.282,-197.632,-88.318
0.455,2.33,-18.298,-7.935,-257.996,-97.9
0.962,1.684,-18.858,-21.851,-309.875,-96.497
1.66,1.254,-19.332,-34.973,-368.774,-95.703
3.283,0.617,-18.901,-58.289,-427.795,-89.966
5.757,-0.345,-16.533,-88.44,-481.079,-73.364
9.9,-1.373,-10.661,-109.436,-492.432,-59.265
13.461,-2.976,-5.187,-95.398,-473.389,-58.533
16.073,-4.388,-0.014,-69.153,-451.477,-57.861
19.476,-4.015,6.34,-56.274,-415.894,-52.612
22.686,-1.976,13.245,-44.434,-343.079,-40.344
25.203,1.455,20.38,-34.79,-272.583,-31.067
26.098,5.063,24.663,-33.691,-182.19,-28.87
25.749,8.053,27.094,-62.439,-82.336,-32.776
24.122,8.446,26.744,-70.679,15.747,-40.344
21.662,7.216,23.538,-67.993,101.501,-59.387
18.49,4.704,17.428,-65.369,190.857,-91.98
17.255,2.833,13.083,-82.703,245.85,-103.394
16.442,0.933,8.943,-101.929,297.424,-101.685
15.427,-0.579,4.589,-124.207,347.168,-95.337
14.25,-1.608,0.301,-171.448,416.748,-94.177
12.274,-3.024,-6.135,-182.617,448.975,-87.28
9.886,-4.383,-11.173,-151.062,445.923,-73.73
7.383,-4.9,-14.312,-145.325,434.265,-60.303
5.556,-4.785,-16.404,-146.606,417.419,-47.424
4.091,-4.307,-18.174,-163.696,387.512,-29.297
1.823,-5.417,-20.739,-159.851,358.093,-18.982
-0.67,-7.919,-22.835,-128.967,320.984,-5.981
-4.077,-10.307,-24.663,-75.745,256.775,16.235
-7.216,-10.623,-25.199,-36.743,173.767,38.452
-8.699,-8.417,-24.773,-24.719,78.369,58.716
-8.326,-5.953,-23.586,-12.695,-35.889,68.665
-6.211,-5.283,-21.849,8.057,-107.3,72.815
-4.201,-6.297,-20.825,30.884,-170.715,86.548
-2.45,-8.278,-20.083,61.584,-223.633,103.394
-0.617,-9.656,-19.657,101.562,-296.997,136.108
2.665,-10.03,-18.461,125.916,-348.755,165.222
6.297,-9.838,-16.447,148.926,-377.869,201.111
9.862,-8.709,-14.513,161.255,-387.512,228.577
12.508,-6.077,-12.336,176.331,-399.17,241.394
15.408,-0.828,-8.374,159.79,-428.711,236.755
21.385,7.383,2.125,106.506,-392.578,232.544
22.624,10.417,9.178,75.256,-310.608,216.431
19.485,10.259,11.341,79.224,-224.426,183.533
15.226,9.7,11.011,109.375,-166.26,146.362
13.26,12.044,11.207,92.285,-132.751,120.239
12.164,13.599,11.427,37.292,-85.815,120.422
10.049,11.212,9.757,25.696,-56.58,134.094
8.819,11.015,7.829,15.503,-52.002,121.582
8.972,10.106,7.087,24.963,-23.315,64.514
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
