ax,ay,az,gx,gy,gz
2.7358668,3.0891292,-2.2793083,-1.6785141,-10.333623,-36.950745
3.2853913,3.596991,-1.761354,-10.739377,-8.514879,-40.178802
3.6703646,3.909686,-1.3265138,-22.051254,4.54187,-44.496197
3.6944423,4.5209565,-0.8864414,-30.582964,15.510621,-51.368725
3.515307,5.217604,-0.6187892,-42.34445,21.656227,-55.314087
3.451059,5.2248497,-0.5934985,-45.061756,20.426165,-55.514572
3.6954052,4.905795,-0.45580855,-44.145622,24.233185,-72.69938
3.4851274,4.6797423,-0.28292835,-41.188946,23.43124,-92.65689
3.0096698,3.1819098,-0.16275844,-35.898354,25.15399,-107.98058
2.238795,2.2781665,-0.29258636,-29.70536,23.674486,-126.26265
2.1627514,2.230467,-0.11226736,-27.382696,25.606773,-132.12892
1.5808626,1.5531659,-0.38920298,-32.87058,29.755371,-140.07603
0.21160096,0.3968388,-0.5072728,-34.09719,27.12117,-138.1198
-1.0067515,-1.1883901,-0.5242469,-32.62785,18.950888,-142.15027
-1.086127,-2.0153046,-0.7397626,-31.270031,13.087387,-137.7842
-1.2528967,-3.5370169,-0.97662,-25.2252,3.6696756,-134.66698
-1.1888603,-4.384202,-0.8364249,-18.38234,-6.6039734,-136.9927
-1.4555047,-4.911031,-0.4657586,-9.40276,-12.252824,-127.47874
-1.5627246,-5.065401,-0.53057516,-8.164718,-15.961626,-121.78192
-1.4032854,-5.601721,-0.54566896,-7.871271,-18.702805,-104.58715
-1.4556065,-6.3205886,-0.42064032,-7.5181227,-20.615606,-95.83016
-1.5642407,-6.9218946,-0.27627456,-4.006682,-20.969349,-82.73704
-1.9787315,-6.851929,0.040863223,2.5430002,-21.52316,-61.57731
-1.7481947,-6.7076726,0.28658316,3.452164,-21.921173,-48.940636
-1.6193447,-6.815022,0.28102905,1.684167,-18.722235,-34.99107
-1.4326212,-6.896141,0.19554718,-0.060168646,-16.151997,-20.548573
-1.5379739,-6.9342923,0.028656177,1.2875559,-11.03335,-6.674282
-1.8190007,-7.0483212,-0.28680658,2.2785242,-9.865952,11.421105
-2.004798,-6.6795626,-0.8180234,2.4452033,-7.0943413,24.168098
