ax,ay,az,gx,gy,gz
-0.057,5.857,1.081,-19.043,-30.151,-27.222
0.981,6.723,2.689,-36.133,-18.799,-27.466
1.928,7.934,3.106,-48.95,-7.568,-39.795
2.665,7.982,3.015,-55.786,11.23,-59.265
3.034,7.446,2.56,-62.073,30.884,-74.219
3.019,7.034,2.034,-77.087,47.302,-78.613
2.79,7.34,1.498,-91.248,52.368,-82.275
2.914,7.57,1.345,-99.121,56.519,-96.13
3.297,7.441,1.306,-110.413,64.27,-117.798
3.436,6.149,1.105,-115.417,73.242,-138.367
3.34,4.417,0.373,-116.211,84.839,-158.997
3.086,2.35,-0.699,-124.084,87.28,-167.358
3.048,0.608,-1.522,-134.277,88.501,-166.992
2.694,-1.479,-2.421,-131.775,85.449,-170.288
2.421,-3.809,-3.273,-117.432,84.351,-170.227
1.89,-5.824,-4.331,-102.722,76.233,-161.926
1.273,-8.254,-5.24,-88.074,68.054,-148.315
0.89,-9.479,-5.632,-73.242,59.448,-126.038
0.388,-9.91,-5.929,-61.462,44.128,-103.027
-0.057,-10.164,-5.876,-50.415,26.489,-77.637
-0.402,-10.092,-5.532,-35.828,7.812,-46.753
-0.837,-9.963,-5.02,-21.362,-0.61,-25.33
-1.153,-9.613,-4.771,-8.301,-6.836,-2.93
-1.436,-9.207,-4.656,7.263,-12.39,17.761
-1.546,-8.575,-4.527,24.78,-20.63,36.987
-1.445,-7.494,-4.254,44.189,-31.189,55.969
-1.278,-6.551,-4.177,59.509,-41.26,63.049
-0.823,-6.297,-4.091,75.073,-49.072,73.486
-0.469,-6.163,-4.096,86.365,-56.885,84.229
-0.187,-5.938,-4.005,97.29,-69.458,95.764
0.632,-6.077,-3.584,109.741,-83.008,113.525
2.56,-5.642,-2.206,111.145,-84.167,136.78
3.316,-4.244,-1.426,105.896,-73.547,162.048
2.723,-2.455,-1.66,105.957,-60.791,170.593
1.622,-1.335,-2.751,124.207,-56.946,157.715
1.737,-0.636,-3.828,166.504,-67.383,122.437
4.13,0.727,-2.474,168.213,-73.303,123.291
5.584,2.632,-0.268,139.771,-71.838,150.94
5.446,5.723,1.373,99.182,-69.397,176.208
4.498,8.853,2.397,67.261,-60.059,160.706
3.512,9.46,2.852,71.045,-30.762,100.586
2.531,9.164,2.852,80.505,-7.568,73.73
1.622,9.81,2.507,66.956,-0.244,60.303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
