ax,ay,az,gx,gy,gz
-3.149,4.412,-6.446,47.485,-13.306,26.733
-2.972,5.245,-6.8,23.254,-22.156,26.978
-3.594,5.082,-7.656,-8.179,-48.584,17.822
-4.594,4.67,-8.522,-11.475,-67.017,-0.977
-5.115,5.599,-8.393,1.953,-90.027,-35.4
-4.948,6.848,-7.709,-1.526,-107.605,-49.5
-4.479,7.915,-7.168,-20.02,-124.023,-53.772
-4.015,8.546,-7.096,-46.143,-143.555,-65.125
-3.388,8.46,-7.934,-60.547,-155.151,-82.52
-3.01,7.546,-8.862,-64.148,-161.194,-105.225
-3.067,6.345,-9.68,-68.176,-176.941,-125.732
-2.46,5.895,-9.647,-78.247,-201.843,-140.137
-0.823,5.685,-8.987,-73.12,-233.398,-168.213
3.062,4.106,-7.015,-73.608,-245.178,-166.565
5.431,3.512,-4.795,-85.327,-244.141,-149.597
6.675,2.833,-3.125,-91.248,-236.694,-138.794
7.202,1.469,-2.522,-77.82,-230.408,-147.217
8.02,-0.603,-1.646,-51.27,-211.121,-149.719
9.269,-1.421,0.574,-44.617,-202.515,-139.282
11.551,-0.919,3.268,-55.603,-192.81,-122.62
13.882,-1.584,5.733,-74.707,-171.448,-97.229
15.04,-2.57,7.403,-91.858,-141.418,-65.979
15.183,-3.374,8.36,-86.853,-92.529,-70.862
15.734,-4.895,9.91,-71.899,-47.852,-67.81
15.992,-5.297,10.805,-66.956,-10.498,-41.992
15.427,-5.024,11.015,-75.439,24.17,-14.587
14.528,-5.0,10.604,-82.52,56.702,4.028
13.647,-5.46,9.494,-71.106,99.121,23.621
12.671,-5.053,8.096,-68.115,134.277,36.804
11.867,-4.479,6.915,-67.566,167.48,52.673
11.331,-4.01,5.441,-68.665,192.078,69.397
10.992,-3.924,3.125,-62.317,227.478,84.961
10.106,-4.503,0.445,-26.001,270.02,90.088
8.264,-4.063,-2.962,-3.784,287.476,94.177
6.58,-3.522,-5.005,1.099,298.462,101.929
5.015,-3.479,-6.977,5.981,302.063,111.755
4.45,-3.35,-7.785,-1.709,313.11,130.798
3.354,-2.675,-8.814,-16.846,333.496,162.781
0.378,-1.273,-11.47,-12.329,319.031,158.813
-1.445,-0.187,-13.107,24.109,278.015,150.146
-2.905,1.139,-12.848,38.879,221.375,139.282
-3.374,1.627,-12.236,40.222,172.058,131.409
-2.962,1.57,-11.566,35.828,137.207,130.127
-2.694,1.273,-11.417,41.565,121.399,128.357
-3.613,1.838,-11.829,45.776,96.558,123.718
-4.685,2.799,-11.901,42.969,60.73,110.718
-4.91,3.431,-11.714,40.222,25.208,96.863
-4.747,4.02,-11.408,29.297,-22.644,81.665
-4.259,4.378,-11.173,19.531,-57.007,69.214
-3.905,4.0,-11.355,17.761,-83.313,56.335
-3.704,3.378,-11.92,22.217,-110.962,46.143
-3.058,2.914,-12.269,25.269,-131.348,37.598
-2.89,2.55,-12.939,39.001,-170.41,25.635
-2.354,2.933,-12.824,47.363,-206.055,13.428
-1.077,3.575,-11.661,43.762,-237.427,-3.235
0.388,3.469,-10.403,43.64,-258.606,-13.123
2.23,3.067,-8.752,46.509,-275.452,-16.418
4.517,2.713,-6.508,44.617,-275.94,-11.963
7.594,2.35,-2.302,41.809,-271.973,-6.958
9.556,2.929,1.656,27.466,-251.526,-0.793
9.905,3.508,5.158,14.893,-230.591,-6.592
9.982,2.771,7.474,0.671,-209.29,-8.667
9.991,1.665,8.848,-25.513,-174.866,6.104
8.963,0.756,9.958,-34.485,-146.851,11.169
8.379,1.153,11.331,-31.555,-121.399,5.432
8.197,1.526,12.283,-35.095,-88.074,7.385
7.307,1.871,12.111,-41.077,-58.105,7.69
6.489,2.139,11.312,-52.612,-19.592,5.31
4.599,1.412,8.728,-54.626,-4.639,0.366
3.756,0.287,6.642,-48.157,5.31,-3.784
3.412,-0.756,4.857,-38.635,14.893,-5.066
3.216,-1.306,3.321,-31.128,21.973,-2.258
3.043,-1.383,2.216,-25.269,31.799,3.662
2.354,-1.158,1.148,-21.729,38.818,7.69
1.498,-1.163,0.297,-15.076,43.579,9.705
0.732,-1.024,-0.392,-5.554,43.396,10.071
0.124,-0.675,-0.67,2.502,42.419,11.963
-0.345,-0.234,-0.675,14.16,35.95,5.371
-0.431,-0.66,-0.555,22.461,28.564,1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
