ax,ay,az,gx,gy,gz
-2.885,-1.78,-6.891,-1.587,-141.602,11.169
-3.249,-2.311,-6.474,-6.165,-161.926,27.1
-2.804,-1.459,-5.867,-11.047,-175.232,29.053
-1.632,-1.024,-5.125,-7.996,-177.063,25.574
-0.761,0.263,-4.713,-6.165,-178.162,20.447
-0.321,1.211,-4.249,-17.578,-182.861,19.714
0.507,1.105,-2.962,-30.457,-183.716,27.344
1.043,0.196,-2.512,-36.56,-180.42,27.527
2.694,-0.416,-1.507,-31.372,-173.645,21.118
4.565,-0.526,-0.316,-30.029,-162.109,18.86
6.034,-0.416,0.967,-35.156,-145.691,24.536
6.044,-0.608,1.847,-44.373,-126.221,31.433
5.163,-1.282,2.871,-40.283,-112.549,30.64
5.087,-0.857,3.756,-29.48,-100.891,26.733
5.359,0.349,4.288,-30.029,-86.853,23.987
4.675,1.072,4.221,-31.311,-76.843,19.592
3.914,1.287,4.053,-27.283,-68.97,13.55
3.756,1.254,4.67,-31.067,-56.702,15.503
3.273,0.78,4.517,-32.471,-46.143,16.785
2.991,0.402,4.235,-29.48,-37.72,13.55
2.876,0.048,3.909,-22.949,-27.039,7.568
2.273,-0.172,2.952,-17.334,-23.071,2.258
2.22,-0.474,2.852,-12.695,-18.005,5.249
2.153,-0.278,2.852,-14.343,-7.874,9.338
1.603,-0.105,2.675,-11.23,0.244,10.681
1.096,0.167,2.316,-5.554,5.066,7.874
0.665,0.383,1.919,1.038,5.981,1.892
0.287,0.646,1.79,1.282,3.479,-0.061
0.66,0.689,2.11,-0.427,6.897,-0.977
0.833,0.55,2.211,-0.61,12.39,-2.991
1.01,0.708,2.316,0.183,20.325,-2.686
1.11,0.828,2.498,1.16,25.879,-2.38
2.369,0.732,3.953,3.54,34.79,-0.977
3.139,0.971,4.675,5.981,43.457,-6.226
3.737,0.957,4.972,8.545,47.607,-17.029
5.273,0.45,5.862,14.343,62.378,-22.339
6.403,-0.11,6.374,18.799,83.74,-21.973
6.627,-0.153,6.383,23.315,113.342,-26.245
6.426,-0.684,5.704,30.945,133.911,-33.203
6.245,-1.072,4.632,31.677,148.987,-36.377
6.264,-1.555,4.005,32.043,165.894,-33.02
6.005,-1.689,3.278,31.738,188.416,-32.471
5.943,-2.125,2.503,33.63,210.632,-31.982
5.522,-2.187,0.694,38.452,229.492,-31.067
4.125,-2.053,-1.321,40.833,227.661,-26.428
3.608,-1.914,-2.373,42.908,224.182,-19.226
3.488,-1.861,-3.249,40.527,228.394,-6.47
2.661,-1.842,-4.8,42.358,238.098,7.08
1.019,-1.177,-6.862,48.584,235.413,10.498
-1.081,-0.67,-9.833,62.439,213.013,-2.136
-3.723,0.057,-12.561,48.035,152.71,-15.442
-3.436,-0.335,-11.767,35.889,111.45,-5.371
-2.933,-0.593,-10.987,4.883,74.097,16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
