ax,ay,az,gx,gy,gz
-0.062,-3.273,-1.45,95.093,-7.385,93.262
-0.402,-3.235,-1.493,119.507,-17.395,95.886
-0.053,-1.254,-0.679,119.202,-14.526,95.093
0.598,-0.77,-0.038,111.572,-12.878,97.29
1.187,-0.479,0.278,94.36,-5.493,102.539
1.335,-0.368,0.053,87.708,-1.465,100.22
1.761,0.11,0.029,84.106,6.958,94.238
1.665,0.986,-0.225,77.454,9.705,94.543
1.785,1.258,-0.488,63.11,13.977,106.812
1.794,1.531,-0.785,52.307,17.7,116.333
1.57,1.775,-1.067,55.176,17.517,115.723
1.66,3.144,-1.062,67.871,13.794,94.849
1.732,5.091,-0.809,62.622,13.733,75.928
1.373,4.991,-1.101,46.448,11.353,74.585
0.976,4.752,-1.459,35.339,8.179,78.125
0.766,4.522,-1.613,38.086,0.549,71.838
1.0,4.642,-1.244,38.147,-0.183,59.875
1.335,5.484,-0.646,34.912,6.226,41.748
0.947,5.56,-0.833,26.367,7.874,29.907
0.445,5.245,-1.196,15.747,4.456,27.588
0.182,5.158,-1.364,10.376,-3.113,20.081
0.364,5.168,-1.182,7.385,-7.324,11.292
0.388,5.838,-0.995,5.005,-7.629,-7.263
0.297,6.412,-0.933,-1.709,-4.944,-22.095
0.234,6.527,-1.034,-12.695,-5.066,-32.593
0.301,6.651,-1.321,-24.353,-7.629,-42.603
0.483,6.417,-1.622,-38.147,-13.733,-58.472
1.053,5.623,-1.737,-45.715,-15.93,-70.923
1.215,4.986,-1.742,-51.025,-15.198,-83.008
1.249,4.249,-1.751,-50.476,-16.052,-93.75
1.263,3.742,-1.713,-52.673,-17.334,-97.839
1.163,3.57,-1.785,-55.908,-22.034,-100.891
1.048,3.168,-1.713,-55.847,-28.137,-107.178
1.077,2.742,-1.402,-58.655,-31.128,-111.145
1.077,2.158,-0.981,-58.044,-33.875,-117.493
1.168,1.541,-0.541,-60.12,-34.119,-117.981
1.196,1.134,-0.23,-62.561,-32.593,-116.333
0.924,1.101,-0.091,-64.148,-32.227,-118.347
0.986,0.565,0.124,-66.772,-32.898,-120.117
1.086,-0.45,0.435,-69.397,-31.555,-119.873
1.302,-1.775,0.737,-72.632,-29.114,-109.253
1.349,-2.814,0.947,-70.496,-20.447,-93.323
0.751,-4.115,0.967,-63.721,-17.273,-91.614
0.622,-5.235,1.311,-70.435,-8.972,-81.726
0.842,-4.603,1.302,-98.816,22.095,-45.471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
