ax,ay,az,gx,gy,gz
-0.30129245,-0.18455283,-0.051107176,-8.218089,-10.103176,-1.1614654
-0.89638716,0.06386509,-0.2531068,0.7819588,-28.482508,-7.310419
-0.6623272,-0.28174743,0.005979538,-2.7414527,-35.58263,-5.0969124
-0.10059737,-0.44284108,0.5448991,-2.4159117,-35.19435,-3.8102999
0.4341966,-0.67740583,0.95191085,3.8625875,-27.78244,-0.95176816
0.8989582,-0.9760084,1.592272,7.6532803,-25.063055,1.45092
1.5283179,-0.80278885,2.218215,12.603076,-15.72201,0.557107
2.5593896,-0.20498347,3.1228745,15.425909,-7.0178957,-3.814183
3.8892481,0.24383025,4.518699,15.816267,7.6500335,-8.419713
5.2544036,0.1478632,5.017715,18.577314,26.800127,-6.355348
5.7071676,-0.06084795,5.4181952,19.715664,38.43897,-0.14757268
5.902551,0.088875644,5.333646,19.361982,54.69778,1.1203467
5.5993915,0.20810029,4.801717,16.831232,61.098824,0.9425015
5.2454653,0.038337216,4.1136656,11.533274,78.342995,-0.26327655
4.8590145,-0.26188394,3.7570138,7.169675,91.5956,-3.208543
4.632095,-0.47745186,2.4396925,8.914402,101.918365,-9.065105
4.8182406,-0.5458324,2.0843096,10.973015,118.91429,-12.02264
5.0051146,-0.37073725,1.6077727,8.088006,128.87639,-11.484363
4.454616,-0.40928963,0.94144756,2.1187122,136.27332,-7.7751665
3.7902684,-0.55871254,-0.2075836,0.16613698,151.0301,-5.6352987
2.83441,-0.6653219,-1.5837866,0.3652844,157.59833,-4.1013136
2.399273,-0.33504757,-2.7025676,-0.591781,165.27046,-0.5284388
1.6379472,0.14212275,-3.3034666,-3.7538733,169.66864,1.2143557
1.0047661,0.39078656,-4.11758,-5.961641,169.1187,1.5442711
0.099460095,0.22469364,-4.860052,-7.1903687,167.7217,1.0944337
-1.1491244,0.25196096,-5.8274274,-3.3652153,161.56825,4.543801
-1.9807534,0.80191743,-6.7711525,-4.838823,155.64697,3.8679564
-2.9718986,1.0695755,-7.064531,-6.893729,142.25339,0.43416172
-4.126754,1.1675029,-8.107956,-9.638643,127.1515,-3.348619
-5.094545,1.143173,-8.541213,-7.8299828,103.865524,-9.076964
-5.788074,1.1692549,-8.815926,-11.21491,82.82142,-9.971584
-6.4935193,1.0045274,-9.562857,-15.586534,59.16171,-8.404661
-7.0639033,0.6558888,-9.908739,-17.48719,36.50628,-9.118775
-7.8541436,0.30556992,-10.179594,-14.286547,1.4756016,-10.9218445
-7.967363,0.2476125,-10.197424,-7.923694,-39.693306,-13.129927
-7.573971,0.4491677,-9.560386,-7.0232368,-68.87262,-15.923619
-6.895203,0.40415424,-9.357209,8.358437,-101.26001,-19.861235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
