ax,ay,az,gx,gy,gz
0.612,-1.469,2.412,-21.484,-5.005,-1.038
0.565,-1.134,3.144,-18.127,-0.671,-19.043
0.9,-1.579,3.565,-16.113,9.583,-22.827
1.148,-2.316,4.072,-18.005,17.395,-17.029
1.861,-2.421,4.364,-28.381,31.738,-3.113
2.364,-2.775,4.192,-27.588,45.105,12.512
2.445,-3.254,4.048,-13.489,59.143,19.287
2.101,-3.598,3.536,8.667,71.594,19.958
1.593,-3.278,2.603,26.733,84.778,24.841
1.349,-2.962,2.048,28.32,93.567,30.579
1.182,-2.579,1.397,25.818,95.337,35.767
1.077,-2.445,0.636,22.095,96.68,41.931
0.967,-2.871,-0.325,33.142,99.243,49.561
0.402,-3.144,-1.995,51.392,97.656,60.425
-0.148,-3.158,-2.852,62.5,91.309,68.481
-0.273,-2.857,-3.589,67.81,85.632,80.627
-0.378,-2.536,-4.235,70.068,77.637,95.154
-0.531,-1.995,-4.962,78.918,57.495,102.6
-0.713,-0.919,-5.584,90.332,40.405,94.971
-0.675,-0.23,-5.694,96.13,24.658,88.867
-0.536,0.258,-5.551,99.182,11.536,85.754
-0.349,0.589,-5.584,106.018,-1.648,80.994
0.148,1.038,-5.512,112.915,-11.902,78.125
0.694,1.373,-5.503,115.112,-27.222,81.299
0.904,1.78,-5.422,109.619,-35.583,86.121
0.761,2.168,-5.503,103.088,-46.021,91.614
0.412,2.637,-5.556,87.646,-63.11,99.67
0.091,3.153,-5.594,74.158,-96.558,100.037
-0.287,4.326,-5.503,67.627,-125.671,91.248
-0.201,5.402,-5.115,58.96,-158.813,75.439
1.129,6.087,-3.728,31.372,-176.575,65.918
2.527,5.79,-2.426,4.456,-182.19,59.021
3.397,4.838,-1.23,-4.15,-163.757,54.138
2.823,4.115,-0.823,11.292,-147.095,36.987
2.105,4.737,-0.833,11.963,-135.559,13.733
1.919,5.015,-0.79,17.883,-127.136,-4.211
1.737,4.972,-0.603,14.954,-128.662,-14.526
1.909,4.766,-0.048,-1.587,-125.366,-21.667
2.417,3.976,0.488,-14.832,-113.281,-21.667
2.704,3.718,0.842,-24.414,-98.083,-17.212
2.699,3.34,1.125,-37.231,-87.524,-19.287
2.67,2.804,1.182,-38.696,-83.557,-31.006
2.847,2.617,1.56,-45.105,-74.646,-40.283
2.742,2.905,2.321,-50.659,-65.43,-49.438
2.699,3.177,2.842,-60.852,-56.152,-57.983
2.976,3.273,3.364,-70.312,-42.297,-62.866
3.048,2.885,3.517,-79.407,-30.09,-66.406
3.23,1.833,3.785,-86.731,-13.0,-67.749
3.182,1.201,4.072,-89.478,0.0,-70.74
3.058,0.699,4.197,-90.637,12.39,-72.266
2.9,0.23,4.35,-93.811,26.367,-70.068
2.732,-0.23,4.259,-100.891,40.71,-63.477
2.909,-1.014,4.421,-99.854,62.317,-61.157
2.943,-2.043,4.278,-87.952,80.811,-58.472
2.594,-2.665,3.718,-74.28,94.849,-55.237
2.383,-3.129,2.914,-68.115,101.624,-48.218
1.885,-3.441,1.857,-60.791,102.661,-36.255
1.359,-3.484,0.895,-62.256,104.065,-13.245
0.852,-3.847,-0.22,-60.852,103.088,4.15
0.502,-3.728,-0.895,-52.246,102.722,19.104
0.124,-2.857,-1.397,-44.495,106.018,31.189
-0.507,-1.986,-2.086,-32.104,102.173,30.09
-1.038,-1.349,-2.617,-21.057,89.6,23.621
-1.464,-0.804,-3.273,-13.733,80.078,20.569
-1.536,-0.392,-3.445,-10.864,73.914,20.508
-1.79,0.134,-3.795,-11.23,62.866,21.423
-1.962,0.756,-4.005,-10.315,49.927,20.691
-1.861,1.129,-3.852,-10.376,36.255,16.479
-1.732,1.794,-3.747,-10.742,20.813,4.456
-1.943,2.163,-3.651,-11.902,8.85,-9.033
-2.086,2.383,-3.464,-9.888,-4.211,-28.076
-1.546,1.928,-2.699,-11.23,-11.536,-36.804
-1.235,0.617,-2.024,-3.54,-23.438,-43.274
-0.364,0.622,-1.416,-26.184,-18.433,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
