ax,ay,az,gx,gy,gz
-2.1858935,1.8024137,-11.181752,2.9857469,-41.422104,-0.91942865
-2.3312685,1.6146524,-11.51903,3.6338315,-74.52151,-5.932702
-1.9035834,1.9243741,-11.696843,-3.5748873,-97.24613,-11.558742
-1.2773304,1.9023302,-12.381777,-7.1466327,-118.76554,-9.787436
-0.6353943,1.5099444,-13.143877,-18.394485,-147.51813,-20.380333
-0.15002273,0.6653976,-13.748802,-22.535202,-162.27997,-23.574434
0.29330674,0.45933998,-13.782065,-28.345604,-178.77106,-24.612041
1.1472102,-0.21751693,-13.155839,-43.571587,-194.0736,-21.08729
2.1218574,-1.4980808,-11.736282,-56.696587,-208.09268,-12.844629
2.9681509,-2.2605016,-10.07598,-62.1681,-234.81197,-5.7687836
4.8932524,-2.0434382,-5.9866266,-70.36615,-248.56963,1.7598004
5.786831,-1.4073088,-2.6566536,-69.27968,-258.32523,1.6799505
6.3889437,-1.5581623,0.2468192,-73.18486,-260.4216,-11.3539715
7.5599165,-2.6859934,4.039961,-60.67806,-257.6474,-24.4713
8.698244,-2.9611566,7.6613703,-41.92417,-238.18906,-22.328913
9.695736,-1.7165864,12.460495,-48.78054,-210.22134,-20.479588
9.39875,-1.7879436,14.779008,-46.105316,-174.68634,-19.32185
8.84927,-2.6423361,15.796862,-34.64805,-136.84201,-20.52787
7.9303236,-3.5083706,16.287243,-12.9263525,-100.08702,-11.796397
7.87413,-2.7740042,16.88741,3.5128691,-52.26138,-3.6053252
7.933853,-2.3948646,17.178185,10.37211,-13.588677,7.609851
7.303409,-2.4459507,16.652359,26.045242,34.17105,6.7380886
6.2445035,-2.1806643,14.401923,41.562393,65.26482,-0.09906745
5.564288,-2.2777033,11.911547,53.496437,88.96614,0.18030953
4.8700557,-2.338722,9.843168,60.229816,117.646286,0.49145734
3.297366,-2.009715,7.055145,65.9408,127.04613,-2.6827679
2.5813227,-1.7721146,5.860017,64.470245,137.74583,-1.2366629
2.514603,-1.0688332,5.761961,63.45527,147.90843,0.2800336
2.9015584,-0.008345595,5.6188335,58.95828,157.23647,3.2782927
3.205373,0.6929014,5.291656,53.994217,166.36089,-9.355426
4.4259896,1.1974251,4.3398466,43.49719,180.18437,-14.178803
5.4016995,-0.12593158,2.5136213,37.739258,191.45126,-12.681249
5.403441,-1.8498646,-0.82147276,39.875988,210.27882,-9.64488
4.80611,-2.4945927,-4.0702267,49.420357,210.17998,-5.3639803
3.4126017,-2.5007198,-7.2993593,60.534225,198.41365,-7.4484158
1.346887,-2.1750274,-10.752355,58.72645,169.44727,-6.4190235
0.51311815,-1.695377,-11.0976925,43.405388,142.68832,1.4500904
-0.18877469,-1.7506247,-11.04109,30.409586,118.0143,10.478847
-0.5797663,-1.0666478,-10.6751585,23.007288,90.04452,22.864563
-0.8116686,0.5784327,-10.118724,22.62386,62.696796,22.569593
-0.82779205,2.0528677,-8.567674,32.911625,41.977432,12.892492
-0.5188245,3.1451364,-7.65546,39.431705,22.260054,7.5223083
0.16556308,3.8946354,-5.729014,44.39489,16.413319,0.440583
0.6254936,5.4871225,-4.2710757,38.968384,11.108783,-11.468703
1.2062215,6.4303823,-3.1708226,19.625446,5.1576786,-32.46071
1.6314093,6.4064436,-1.127959,13.237135,5.038522,-46.934246
2.0535803,6.775721,-0.50760746,3.6946578,5.2134027,-53.08809
2.5704882,6.553678,0.5491047,-2.727086,8.678436,-72.26038
2.9071867,6.526461,1.0744984,-5.7288895,16.407946,-85.89606
3.039958,5.672163,1.7228642,-11.16433,20.77781,-99.27006
3.1437712,5.1534395,1.814765,-8.094478,24.829649,-109.945915
3.2574387,4.561025,2.2760131,-13.393488,26.164026,-120.401505
3.134184,3.1829474,1.6749269,-18.48814,40.93483,-125.85632
2.7714205,1.0176998,0.5137572,-12.621173,47.144165,-132.3246
1.9077847,-0.6596311,-0.8661138,-5.0479393,46.177685,-126.04245
