ax,ay,az,gx,gy,gz
0.282,0.636,0.158,-18.555,-11.78,1.77
0.541,-0.177,0.713,3.784,-0.854,-1.221
0.479,-0.799,0.536,34.058,24.902,-3.418
-0.167,0.861,-0.584,-3.418,16.663,-11.536
-0.541,0.636,-0.909,-24.902,5.92,-10.01
-0.364,-0.263,-0.407,-17.151,3.296,-7.751
-0.268,-0.498,-0.44,1.221,8.667,-4.456
-0.689,-0.22,-1.019,1.892,-2.38,-9.827
-0.732,0.0,-0.938,-7.751,-18.86,-5.981
-0.081,-0.22,-0.057,-2.075,-19.043,-2.38
0.359,-0.144,0.392,4.15,-12.695,-1.343
0.512,-0.124,0.809,14.648,-3.845,-0.183
0.656,0.182,0.88,20.447,7.08,-1.099
0.158,0.493,0.191,9.216,-5.737,-5.188
0.048,0.22,0.191,-1.16,-16.235,-3.784
0.086,0.187,0.268,-13.062,-26.001,-2.808
0.445,-0.067,0.904,-14.832,-20.142,-2.075
0.603,-0.383,1.086,-7.324,-9.521,-0.854
0.679,-0.498,1.038,11.658,-1.038,0.0
0.306,-0.325,0.842,15.015,-0.61,0.916
0.077,-0.053,0.766,8.972,-4.944,0.977
0.139,0.033,1.254,1.77,-10.559,3.174
0.665,0.196,2.168,-0.305,-9.338,4.211
1.364,0.134,3.335,10.132,-0.427,2.014
2.704,1.072,5.297,16.724,9.888,-2.869
3.819,1.632,6.886,13.977,20.447,-8.789
5.106,1.378,8.412,14.404,38.818,-7.141
6.254,1.297,9.685,20.325,62.073,-3.784
7.106,1.933,10.374,15.686,91.919,-10.132
8.183,2.278,10.91,1.953,122.314,-14.343
8.307,1.809,9.972,-14.832,150.757,-10.498
8.46,1.067,8.034,-39.612,168.213,-3.174
8.321,-0.56,5.651,-59.753,177.979,4.883
7.69,-2.038,3.134,-49.866,193.726,9.827
6.575,-2.694,0.11,-20.325,208.74,6.836
5.307,-1.771,-2.163,-7.507,210.938,3.113
4.024,-0.909,-3.775,-4.639,213.501,12.512
2.23,0.01,-6.063,-7.263,202.026,17.09
0.732,-0.254,-7.91,6.348,184.57,13.489
-0.703,0.048,-9.762,15.381,169.006,5.92
-1.096,0.627,-10.968,13.55,148.499,-3.967
-1.876,0.278,-11.915,8.85,125.366,-5.249
-3.129,0.024,-12.934,6.531,95.947,-7.019
-4.316,-0.167,-13.456,9.094,55.969,-3.784
-5.474,0.263,-14.432,6.775,20.691,-10.132
-5.905,-0.225,-14.743,7.874,-14.221,-18.25
-5.809,-0.818,-14.274,19.165,-44.495,-24.658
-5.115,-0.861,-13.327,21.118,-70.984,-19.592
-4.063,-0.636,-11.905,6.775,-101.318,-11.353
-3.01,-1.192,-10.073,8.057,-117.493,-4.578
-2.412,-0.612,-8.967,6.592,-137.512,-1.648
-1.646,-0.206,-7.422,5.554,-151.978,-6.836
-1.072,-0.56,-6.316,7.324,-164.551,-10.559
-0.12,-1.024,-5.12,21.24,-165.894,-9.033
0.651,-1.316,-4.359,30.151,-170.166,-7.141
1.177,-0.924,-3.531,31.86,-176.941,-4.395
2.0,-0.694,-2.048,30.334,-176.147,0.0
2.876,0.134,-0.675,32.41,-169.983,-3.113
3.646,0.699,0.751,31.189,-158.569,-6.409
4.173,1.694,2.11,24.048,-156.311,-8.423
4.493,1.172,3.665,22.583,-141.968,-1.16
4.795,0.78,4.388,14.954,-130.554,7.446
5.527,0.507,5.589,5.92,-113.403,17.151
5.876,0.703,6.13,-2.808,-87.219,17.212
