ax,ay,az,gx,gy,gz
-0.785,0.263,-0.493,-20.386,-24.963,-30.029
-0.01,-0.239,-0.34,-15.564,-19.775,-24.048
-0.206,-0.622,-0.617,5.798,-17.517,-24.109
-0.325,-0.785,-0.517,18.188,-19.653,-34.851
0.445,-1.589,0.072,25.574,-19.226,-40.649
0.703,-2.369,0.278,26.611,-20.569,-31.311
1.081,-2.68,0.833,13.55,-15.015,-11.841
1.364,-3.0,1.129,-6.287,3.418,19.653
-0.56,-3.374,-0.469,-1.099,0.671,27.71
-1.665,-3.555,-1.211,12.329,-10.925,16.113
-1.632,-4.364,-1.426,27.649,-25.024,6.653
-0.66,-5.431,-0.823,30.151,-30.823,15.137
0.345,-6.742,-0.479,33.081,-27.405,39.734
0.55,-6.642,-0.641,36.438,-16.541,79.773
-0.555,-5.824,-1.656,45.471,-20.935,88.379
-1.215,-5.704,-2.354,59.143,-37.17,89.661
-0.474,-5.69,-2.149,66.284,-48.706,95.947
0.699,-5.867,-1.895,70.068,-52.49,114.014
1.622,-6.627,-1.885,79.529,-49.011,130.432
1.479,-6.039,-1.924,86.548,-45.471,141.724
1.311,-5.876,-2.359,96.558,-49.133,145.02
2.192,-6.111,-2.761,109.985,-59.387,149.536
4.627,-5.259,-1.938,113.098,-54.504,175.415
6.862,-2.431,-0.689,106.934,-41.565,201.904
6.632,0.703,-0.431,101.318,-32.288,214.783
5.101,3.866,-0.311,104.431,-27.405,194.58
3.651,5.465,-0.144,111.755,-24.414,155.945
3.158,5.503,-0.373,106.812,-20.386,127.258
3.603,5.579,-0.641,93.323,-17.395,129.7
4.192,7.642,0.148,73.486,-8.911,133.362
3.603,9.321,0.799,51.453,3.601,122.742
2.043,9.599,0.153,44.8,9.521,89.6
1.177,8.58,-0.742,41.26,5.31,41.26
1.493,6.225,-1.349,32.837,2.38,24.17
1.67,4.627,-1.646,18.066,-0.793,19.348
1.866,3.775,-1.316,9.338,0.183,28.503
1.656,4.369,-0.866,3.113,3.113,26.733
1.383,4.364,-1.048,6.042,2.686,5.31
1.354,3.785,-1.584,5.432,-2.563,-7.568
1.378,3.34,-1.852,0.854,-11.047,-13.123
1.727,3.46,-1.445,-4.578,-10.925,-12.695
1.627,3.909,-0.943,-8.118,-6.714,-17.7
1.105,4.532,-0.766,-14.771,-5.188,-33.203
0.526,4.23,-0.837,-18.616,-8.85,-43.64
0.646,4.096,-0.866,-23.254,-14.832,-52.551
1.445,4.058,-0.746,-29.48,-17.517,-61.218
2.608,4.316,-0.392,-36.194,-12.268,-68.237
3.196,4.493,-0.263,-45.715,2.136,-81.726
3.005,4.177,-0.79,-48.95,11.23,-91.736
2.249,4.087,-1.861,-51.758,8.118,-99.304
1.708,4.221,-2.474,-60.547,-3.418,-105.164
2.153,4.297,-1.981,-69.58,-7.996,-111.755
2.11,4.316,-1.383,-75.989,-6.775,-132.019
1.928,3.225,-0.852,-77.393,-2.38,-145.569
2.292,2.249,-0.933,-83.618,-0.916,-148.376
2.756,1.885,-1.206,-90.515,-2.258,-143.372
3.177,1.919,-1.225,-89.661,-3.906,-150.146
3.34,1.627,-0.617,-87.646,-1.282,-171.509
3.091,0.163,-0.459,-85.815,3.296,-182.007
3.139,-1.268,-0.665,-85.754,7.08,-176.88
3.12,-2.072,-0.823,-89.05,6.714,-159.485
2.991,-2.684,-0.947,-84.717,2.991,-149.231
3.747,-3.278,-0.388,-66.223,13.489,-149.353
3.235,-4.12,-0.522,-50.11,19.897,-153.931
1.876,-4.986,-0.622,-47.241,17.395,-148.56
0.947,-6.637,-0.924,-43.091,11.169,-137.085
0.062,-8.843,-1.282,-29.236,-0.732,-113.647
0.172,-9.197,-0.79,-23.743,-9.399,-71.289
0.737,-8.039,0.517,-20.508,-3.235,-55.054
0.502,-7.876,0.799,-5.188,7.019,-53.04
-0.005,-7.331,0.459,-1.099,8.728,-43.396
-0.435,-7.01,-0.029,-3.296,3.967,-23.987
-0.608,-6.407,-0.158,-6.531,-5.798,2.441
-0.153,-4.699,0.215,-9.888,-6.47,18.066
-0.11,-3.244,0.167,-8.057,-1.648,22.034
-0.498,-1.78,-0.225,-0.854,0.916,13.367
-0.943,-0.555,-0.459,1.282,1.953,2.808
-1.096,-0.11,-0.56,-7.446,-2.93,-0.916
0.1,-1.058,0.144,-7.446,7.935,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
