ax,ay,az,gx,gy,gz
0.919,1.464,-0.282,35.889,7.08,45.227
1.292,1.541,-0.086,27.588,3.54,29.114
1.718,1.967,0.388,22.766,3.662,13.0
2.019,2.211,0.627,11.841,8.24,-0.671
2.043,2.187,0.895,-1.343,12.756,-2.563
2.23,2.35,1.096,-7.812,16.418,-4.883
2.617,2.584,1.421,-2.075,20.813,-12.878
3.187,3.077,1.785,15.381,22.339,-29.175
3.828,4.082,2.096,23.987,28.32,-50.232
4.426,5.058,2.436,22.034,36.194,-63.599
4.723,5.632,2.56,19.775,44.556,-76.904
4.905,6.316,2.45,14.038,49.988,-91.492
5.307,6.656,2.498,3.662,56.274,-107.605
5.752,6.513,2.522,-5.371,71.777,-131.958
5.8,5.914,2.35,-0.488,79.529,-152.588
6.192,5.828,2.206,-3.357,91.125,-175.781
6.465,5.034,1.852,-6.042,106.75,-197.449
6.139,4.101,1.024,-13.062,119.69,-214.111
5.67,2.986,-0.215,-30.029,128.235,-233.276
4.613,-0.033,-1.708,-43.091,127.319,-241.882
3.273,-3.589,-2.632,-44.983,118.408,-238.342
1.617,-7.135,-3.531,-34.851,100.952,-218.872
0.493,-9.609,-3.986,-12.634,81.482,-194.58
0.067,-10.542,-4.216,13.367,61.707,-163.635
-0.01,-10.212,-4.551,13.489,56.091,-141.357
-0.388,-10.613,-4.876,6.531,52.429,-118.469
-1.201,-11.37,-5.249,2.197,47.546,-92.957
-2.038,-11.704,-5.651,0.549,40.405,-66.711
-2.818,-11.862,-6.044,2.625,28.198,-29.968
-3.752,-11.317,-6.704,9.338,15.564,-4.395
-4.206,-10.097,-7.173,10.498,0.183,24.902
-4.283,-8.939,-7.226,2.747,-13.977,50.232
-4.048,-8.001,-6.943,-6.897,-27.588,77.026
-3.512,-7.135,-6.556,-14.038,-46.57,106.384
-2.799,-6.254,-6.063,-15.991,-61.279,122.192
-2.244,-5.565,-5.575,-16.602,-74.158,132.935
-1.641,-5.01,-5.039,-17.09,-86.365,142.883
-0.924,-4.278,-4.503,-20.752,-95.215,152.1
-0.321,-3.464,-3.991,-29.907,-102.6,160.767
0.488,-2.445,-3.273,-53.711,-109.863,170.715
1.373,-1.976,-2.507,-75.317,-112.427,172.607
1.842,-2.292,-1.436,-86.792,-116.333,172.363
2.283,-2.881,-0.12,-73.792,-127.686,174.683
3.57,-2.062,1.11,-48.035,-132.568,169.067
4.823,-0.158,2.139,-27.466,-131.775,153.32
4.977,1.014,2.704,-15.93,-131.409,139.709
4.723,1.282,3.522,4.333,-137.634,134.888
5.053,2.699,4.57,28.748,-155.518,138.123
8.058,6.761,6.13,38.452,-166.199,113.77
10.661,9.216,9.054,23.315,-133.24,72.632
10.987,9.168,10.011,4.517,-70.74,36.743
8.522,7.293,8.532,-3.357,-21.179,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
