ax,ay,az,gx,gy,gz
-0.53,0.169,-0.263,7.074,-75.158,-17.323
0.304,0.05,0.236,-28.37,-70.986,-10.996
0.644,-0.198,0.933,-34.203,-32.869,0.781
0.024,0.158,0.099,-44.549,-24.112,5.39
0.089,0.006,0.551,-51.761,-1.366,6.401
0.494,-0.386,0.591,-29.965,34.471,8.379
0.469,-0.377,0.35,-7.221,37.029,8.323
-0.015,-0.045,-0.303,14.327,23.406,1.493
-0.403,0.033,-0.567,16.264,2.951,-2.803
-0.35,0.076,-0.461,9.715,-7.489,-3.669
-0.416,0.007,-0.23,1.816,-7.122,-4.196
-0.012,0.052,0.263,-2.856,-2.459,-2.338
0.048,0.153,0.149,-9.433,5.791,-2.9
0.016,-0.014,-0.055,-2.614,4.311,-2.197
0.008,-0.042,-0.102,1.442,0.461,-1.471
0.003,-0.157,0.089,6.576,1.989,-1.086
-0.12,-0.185,-0.108,9.813,-0.473,-2.596
-0.114,-0.173,0.016,14.313,-2.694,-3.879
-0.033,0.135,-0.007,12.285,-6.002,-3.017
-0.039,0.308,0.705,5.63,-5.19,-2.033
0.023,0.057,0.785,2.486,-1.392,1.144
-0.089,0.049,1.743,7.438,-0.497,3.186
0.09,0.651,3.041,6.957,-3.521,5.084
0.999,1.204,4.97,1.747,2.291,10.291
2.211,1.889,6.618,-2.793,6.45,13.55
3.515,2.408,8.443,-10.349,21.899,4.161
4.881,2.059,9.947,-18.346,43.497,2.211
6.111,1.554,10.916,-22.015,70.232,-0.555
7.032,1.14,10.519,-26.7,101.182,0.961
7.282,0.566,9.634,-29.685,121.342,5.107
7.233,-0.01,8.5,-22.955,154.398,6.08
6.391,-0.37,6.103,-16.772,168.319,4.385
5.57,-0.26,4.177,-13.516,181.668,7.47
4.866,0.06,2.796,-13.112,194.205,7.984
4.555,0.222,1.024,-11.51,194.867,4.217
4.053,-0.185,-0.72,-8.622,195.246,1.042
3.622,-0.57,-2.462,-5.932,192.249,1.383
3.647,-0.945,-3.398,-1.706,188.998,-1.189
3.189,-1.714,-4.72,5.213,181.917,-0.254
2.436,-2.297,-6.363,13.166,171.692,2.782
1.594,-2.277,-7.055,21.333,149.735,5.976
0.657,-1.448,-7.56,25.886,138.867,6.443
-0.123,-1.023,-7.926,25.383,129.401,4.905
-0.733,-0.836,-8.185,24.657,108.194,6.089
-0.958,-0.223,-7.97,21.731,97.312,8.119
-1.237,0.345,-7.683,18.525,78.776,3.881
-1.176,0.532,-7.568,16.779,61.948,-1.428
-0.963,0.25,-7.318,12.292,49.517,-1.773
-0.788,-0.042,-7.593,11.066,41.36,-0.76
-0.97,-0.268,-7.653,10.212,24.757,-1.149
-0.93,-0.449,-7.48,3.98,13.274,1.906
-1.063,-0.706,-8.238,2.511,-5.732,4.804
-1.005,-0.647,-8.15,3.983,-15.44,6.726
-1.355,-0.425,-8.4,4.89,-24.37,7.36
-1.61,-0.143,-8.342,4.539,-47.586,6.678
-1.771,0.129,-8.184,-2.769,-65.856,5.691
-1.963,-0.132,-7.924,-4.806,-84.153,6.169
-1.907,-0.158,-8.165,-10.958,-95.873,6.953
-1.686,-0.288,-7.617,-10.422,-107.017,4.76
-1.304,-0.237,-7.134,-5.489,-113.979,3.805
-0.724,0.157,-6.729,-5.405,-133.089,-1.686
-0.301,0.083,-6.069,-1.656,-148.652,-7.355
0.264,-0.296,-5.82,2.501,-156.743,-11.674
0.814,-0.552,-5.49,9.204,-168.602,-13.911
1.568,-0.627,-4.941,13.355,-178.597,-16.038
2.389,-0.846,-3.767,16.875,-185.354,-13.0
3.48,-0.669,-2.059,18.23,-181.644,-8.579
3.979,-0.368,-0.705,16.26,-177.762,-6.848
4.406,-0.196,0.116,23.226,-171.972,-10.744
5.119,0.191,1.676,17.644,-167.407,-9.206
5.613,0.187,3.186,5.149,-149.393,-1.006
5.347,0.419,4.644,-2.433,-138.208,2.436
5.444,0.227,5.426,2.49,-122.263,0.832
5.528,0.35,6.288,10.928,-104.059,-0.757
5.519,0.675,6.88,6.401,-90.127,3.144
4.607,0.56,6.927,4.467,-73.719,4.465
2.986,0.682,5.991,4.858,-61.804,3.926
2.606,1.165,5.896,0.375,-62.247,4.173
2.771,1.49,6.38,-2.459,-46.923,5.141
2.672,1.711,6.017,-11.799,-35.761,4.792
2.31,1.392,5.834,-15.632,-27.457,2.925
1.519,0.544,4.339,-12.453,-12.696,2.049
1.196,-0.015,3.46,-5.281,-13.359,-0.616
0.796,-0.287,2.776,0.045,-10.699,0.72
0.454,-0.007,2.266,3.536,-9.575,0.757
0.162,0.548,1.878,-5.23,-11.453,-0.623
0.108,0.611,1.77,-3.247,-1.674,-1.961
0.091,0.539,1.478,-4.884,-0.262,-0.783
0.134,0.372,1.174,-6.116,7.428,2.606
-0.106,0.116,0.882,-9.508,9.817,4.866
-0.17,-0.204,0.321,-3.354,7.207,3.595
-0.22,-0.347,-0.121,2.833,8.135,1.33
-0.174,-0.243,-0.052,7.509,9.984,-0.509
-0.139,-0.018,0.181,4.897,4.085,-1.911
-0.022,0.13,0.169,-1.761,2.169,-4.667
0.085,-0.085,0.096,-3.269,1.592,-3.31
0.264,-0.22,0.29,-5.259,12.923,-0.243
0.347,-0.354,0.226,-3.105,15.492,2.143
0.24,-0.378,0.114,-3.46,21.924,3.34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
