ax,ay,az,gx,gy,gz
0.837,1.857,0.632,-25.94,-67.383,-51.941
1.727,2.306,1.321,-44.678,-25.879,-45.959
1.56,2.364,0.995,-40.1,-15.076,-43.823
1.656,2.134,1.45,-18.799,14.038,-47.18
1.378,2.751,0.852,-31.067,31.616,-60.913
1.244,2.933,0.407,-59.326,35.156,-81.604
1.584,2.57,0.502,-63.66,45.044,-91.675
1.761,2.235,0.589,-54.871,57.922,-101.196
1.9,2.034,0.627,-36.56,70.74,-107.056
1.818,2.144,0.368,-24.78,75.256,-114.319
1.488,2.206,0.033,-18.982,72.51,-128.906
1.321,1.852,-0.297,-20.569,71.838,-140.686
1.321,1.321,-0.546,-29.846,68.604,-148.499
1.469,0.699,-0.464,-37.964,69.519,-146.851
1.541,0.115,-0.44,-44.495,74.89,-140.381
1.34,-0.278,-0.636,-52.124,83.74,-132.996
0.837,-0.991,-1.211,-40.894,80.688,-129.761
0.813,-1.507,-1.263,-39.062,80.627,-124.146
0.804,-1.924,-1.292,-36.987,79.041,-112.366
0.737,-2.206,-1.383,-51.514,75.073,-97.839
0.325,-2.483,-1.369,-55.054,65.369,-81.97
-0.201,-2.235,-1.244,-63.354,56.274,-76.355
-0.531,-2.402,-1.392,-70.862,39.917,-75.745
-0.641,-2.905,-1.235,-56.213,26.367,-71.899
-0.426,-3.034,-0.665,-42.542,26.55,-62.5
-0.316,-2.589,-0.364,-37.476,27.405,-47.363
-0.67,-2.23,-0.498,-30.334,23.987,-38.452
-1.029,-1.871,-0.689,-25.513,18.555,-36.316
-1.292,-1.943,-0.9,-22.278,8.728,-36.743
-1.23,-2.421,-0.718,-18.86,4.822,-30.64
-1.12,-3.206,-0.546,-0.671,5.859,-15.991
-0.933,-3.374,-0.608,-1.404,6.47,-2.93
-1.053,-3.441,-0.828,0.244,4.089,5.188
-1.278,-3.359,-1.163,4.7,-6.714,10.803
-1.163,-3.244,-1.081,2.136,-14.282,17.273
-0.962,-3.536,-0.828,15.015,-16.357,34.302
-0.56,-3.665,-0.526,24.841,-14.771,49.377
-0.239,-3.718,-0.354,37.415,-6.958,66.589
-0.062,-3.278,-0.727,36.072,-12.939,73.853
0.148,-3.192,-0.737,37.292,-20.081,76.416
