ax,ay,az,gx,gy,gz
-0.14271775,-1.5140672,0.27527636,-4.0718055,-5.097102,40.968277
-0.49958414,-1.8742672,0.5606034,-11.764078,-5.182673,28.352064
0.5362335,-4.0192747,0.48058164,-32.575546,-16.08131,27.798752
2.0291393,-6.314179,1.3595728,-37.377663,-12.626398,38.225903
2.75111,-7.560384,1.6208354,-26.631247,-8.439852,45.908215
3.130304,-7.7189746,1.9694569,14.622634,7.544687,49.37152
3.388456,-7.5388107,1.7621523,42.721893,17.250416,50.589767
3.8473895,-7.3786726,1.6707832,55.356453,33.993797,66.99829
3.9849668,-7.2406287,1.5830129,64.72835,50.546654,79.53656
3.986173,-6.645487,1.3027792,69.585434,59.48095,83.78382
3.670241,-5.700728,0.55212903,70.275604,57.839077,99.07802
2.919993,-3.707751,-0.13420075,70.75015,49.238533,101.1924
2.9308777,-2.9936068,-0.04702125,85.491684,57.022144,110.11073
2.7396553,-2.0140948,-0.44093606,90.09103,62.073704,115.091194
3.184758,-1.2591195,-0.07716101,102.9691,75.74884,119.192856
4.0472636,-0.53793114,0.26512772,103.37392,100.94204,128.84302
3.695159,0.67800933,-0.8148517,81.99632,102.4569,141.17558
2.1119552,2.985081,-1.634355,56.777367,93.08353,148.47401
-0.15411657,4.63565,-2.6340055,35.961037,77.341515,150.50838
-1.8614627,5.3583894,-3.8140428,23.756222,58.69319,134.13744
-1.8418658,4.3857307,-3.8528786,20.362926,42.12138,102.46416
0.071258165,2.7204275,-2.8725245,36.431133,49.496357,91.698265
1.1478198,1.2903976,-2.4571228,57.346767,57.78589,81.3789
1.6899245,0.46000123,-2.489555,83.08627,64.569885,76.76328
1.8195988,0.096147254,-2.6727428,103.27367,57.346382,65.00113
1.2416608,1.6116352,-2.041541,108.12764,53.1029,61.15318
-0.7954618,4.604027,-2.0273864,88.51636,41.672256,53.38002
-1.288774,6.0224013,-1.6345799,63.603733,34.290276,38.85439
-1.1986139,5.896907,-1.6854099,28.789059,18.08149,30.848211
-0.6492066,5.4593782,-1.3191705,3.3367712,3.4602215,26.965096
-0.18362907,5.297449,-1.1116508,-0.605242,1.8481324,15.766684
-1.171835,6.6483626,-1.7299385,-1.2107203,1.1854737,-7.5907197
-1.9073747,6.945879,-2.5845563,-12.180585,-6.6987376,-37.677002
-2.0358489,5.1720343,-2.4563448,-5.0136404,-11.85934,-46.236416
-1.0837692,4.24739,-1.9815422,6.204327,-7.253118,-42.981342
0.042022318,4.254079,-1.6399632,-5.202956,-5.3390875,-46.386456
0.39999402,4.206868,-1.6123822,-25.736904,-10.862473,-47.580288
-0.10326429,3.836181,-2.1874747,-29.908325,-19.42789,-53.006466
-0.5132227,3.253428,-2.725484,-27.24442,-31.658844,-55.99306
-0.4028966,3.3792174,-2.569935,-21.155931,-41.74613,-66.07285
0.20317957,2.8696299,-2.114389,-19.60221,-44.641144,-75.54485
0.8466799,2.1025648,-1.8303298,-20.789976,-43.232304,-74.41181
1.024516,1.448735,-1.7792062,-26.096869,-46.84031,-73.96383
1.0357424,0.9900577,-1.5235369,-24.490889,-48.804893,-71.21261
0.798951,1.2194589,-1.2297407,-25.893234,-51.5385,-72.05768
0.8502989,1.3359816,-0.43710542,-9.882488,-47.534935,-85.304115
1.4303263,1.6761104,0.52998084,-14.920337,-36.786865,-87.96669
0.86422044,1.6085509,0.5045844,-29.246445,-33.989258,-87.991
0.43872896,1.5369902,0.11580046,-44.15404,-41.08831,-86.861465
0.3462264,0.85045934,0.2576962,-52.187653,-44.84569,-91.845474
0.5047572,0.941923,0.21398906,-54.53104,-46.353355,-100.98081
0.8839492,0.7100215,0.17042542,-62.767555,-46.625893,-105.74995
0.85572565,-0.052047916,0.008084968,-74.32967,-45.855415,-104.766495
1.0994005,-0.9875449,0.09687902,-78.491356,-50.065968,-102.743866
1.7438757,-2.1146321,0.3391553,-70.66948,-47.950905,-103.83845
2.6110244,-2.8335643,0.39098057,-66.58758,-46.632027,-95.72199
3.2108138,-3.8282912,0.6606889,-72.69375,-41.227882,-82.77317
2.9669528,-4.3043747,0.8364487,-69.877014,-39.12379,-73.6156
