ax,ay,az,gx,gy,gz
-0.8161484,-1.2108634,-0.49269623,24.483908,-61.19663,-31.739803
0.52181196,-1.1819862,-0.13263993,29.540173,-30.394365,2.1985466
0.017880723,0.13529179,-1.7076917,39.477974,-24.401394,3.1779675
-0.57949,0.5013567,-3.1705327,45.37423,-19.883629,-17.728037
-1.0821134,-0.06951648,-4.6390667,62.91182,-27.812876,-35.310993
-1.0583698,-0.23459713,-5.2892895,57.90123,-38.231697,-29.58725
-1.003387,-0.65189075,-5.6191616,28.066666,-47.16762,-1.7513343
-0.9345746,-0.59539413,-5.42905,-0.0058541894,-44.421085,16.43249
-1.2868725,-0.12771118,-5.549923,-12.440678,-40.52459,20.847712
-2.216866,0.28391325,-5.516366,-4.8625727,-47.849392,6.556338
-2.7171004,0.46893534,-4.991678,0.64477074,-65.709435,-12.322871
-2.683937,0.3827717,-3.7055304,-2.0339746,-93.71521,-1.3121319
-2.2004437,1.23759,-0.8004373,-23.400982,-115.77988,27.672955
-0.7910283,1.025338,2.374992,-18.365377,-106.25404,23.94816
-0.590618,0.7153573,4.667036,2.0519528,-92.11258,-0.40133932
-0.40045938,1.0477905,6.101508,8.005265,-81.92043,-11.548861
0.32877034,1.6836736,7.5009665,-2.4447613,-85.92851,9.080365
3.0801325,3.2279828,9.94117,-10.279523,-82.03379,15.606013
5.5591288,3.6420164,11.188691,-12.1903,-55.558018,1.3573718
8.314403,2.6559901,11.39478,-7.3796253,-21.115005,-28.45375
10.618671,0.7919039,10.944193,-6.0273743,13.719771,-34.296413
11.38297,-0.99065334,9.819339,-12.615657,50.47368,-7.4925666
9.231678,-2.22416,7.017846,-11.286979,74.78567,3.4249928
7.64761,-2.546453,5.4704695,-3.3014545,97.47422,3.9895134
6.98877,-2.796632,5.0106287,16.804703,127.28025,-8.978662
6.2734156,-2.4555645,4.370241,32.30197,170.30847,-10.655695
4.9340863,-0.11067797,3.2865198,7.076621,204.42403,3.4299095
0.1939221,1.2805775,-0.7014473,22.109991,167.56888,-7.790906
-1.5942507,1.3685834,-1.6494269,22.531147,147.69356,-10.496935
-1.0263101,1.4307814,-1.2195746,16.497461,135.49838,-8.21291
-0.01108801,1.3280598,-1.4329486,3.645536,134.60501,1.8565283
-0.5632803,1.1281614,-3.1137884,6.735963,125.4546,-9.085214
-2.2037919,0.41899237,-5.7392416,20.739801,96.90391,-17.73906
-2.5819936,0.26275533,-6.3121376,20.670118,64.486176,-18.889631
-2.5343611,0.29200676,-6.8088527,13.926949,33.77101,-13.150065
-2.263784,1.2904235,-6.572726,4.7359476,13.396043,-8.436445
-1.9475257,2.4035788,-5.957281,5.409598,-2.116257,-17.953213
-2.2063158,3.8877814,-5.931585,1.2375371,-11.157857,-26.387426
-2.1774566,4.3741736,-5.3156414,-11.5895605,-20.765812,-34.565758
-1.4861492,4.190141,-4.5089345,-12.299412,-24.421797,-36.92366
-0.94623256,4.7315264,-3.4423578,-15.873201,-13.850975,-32.072575
-1.2893587,5.969318,-3.3578594,-30.57059,-15.532848,-38.977478
-1.7019833,6.3009396,-2.983916,-41.299583,-20.126167,-56.181355
-2.000211,5.849098,-2.6828365,-46.1959,-24.60566,-73.297585
-1.6446252,4.90218,-2.1667306,-53.796795,-31.7253,-75.892876
-0.81393194,3.7000248,-1.8684137,-69.95201,-43.351856,-65.53379
-0.448694,2.6113899,-1.1920387,-85.81654,-39.06484,-57.995155
-0.34496933,0.2593746,-0.31827775,-83.02759,-27.792515,-72.346275
-0.13010517,-1.9143457,0.12862703,-73.74878,-17.30588,-82.39072
-0.38663965,-3.7600071,-0.20607752,-69.34027,-18.251154,-69.72757
-0.42346406,-5.0030384,-0.4505008,-64.67117,-31.114515,-51.976227
0.16823071,-6.2198324,0.12755442,-52.58024,-24.570858,-33.365997
0.6246215,-7.46021,0.10025497,-32.559246,-18.104193,-39.02875
0.35680223,-8.461172,-0.46232,-7.6779714,-3.2472367,-41.834057
-0.8496069,-9.013875,-1.8498178,18.763115,-6.4798527,-29.807125
-2.6721654,-7.842222,-3.815823,40.8284,-44.68912,-12.212934
-3.922729,-5.9987507,-4.214406,46.503,-79.7933,16.063034
-4.484233,-2.5189018,-4.2541876,52.540226,-88.388504,8.722477
-4.7058005,-0.7454693,-3.9958737,56.16784,-87.84992,-13.066526
-4.9085546,0.21585575,-4.3216863,59.93587,-95.01224,-28.60429
-5.38592,1.2514938,-4.8343964,56.72793,-112.56049,-24.165474
-5.0237923,2.4555564,-4.441784,39.925182,-139.99727,-4.227164
-4.0627055,2.9850528,-3.250325,23.718622,-145.02332,-1.8235662
-2.9728456,1.8137636,-2.0333931,12.562037,-144.88847,-16.850334
-1.497999,-0.14929868,-0.60478514,18.26372,-139.35066,-20.995296
1.1420777,-1.8636571,0.6888155,24.583126,-127.47993,-2.7383153
2.9703941,-2.1298327,1.7836832,11.227589,-118.127716,29.983084
5.0492315,-2.798303,3.6064901,8.210421,-102.14607,25.450184
6.8583694,-3.5548797,5.152481,7.7514987,-73.51562,8.931237
8.647371,-5.012397,6.299108,11.672058,-42.02665,14.952207
