ax,ay,az,gx,gy,gz
0.866,2.077,-0.469,18.188,-13.977,0.916
2.082,4.139,0.1,4.944,-5.127,-3.54
2.483,5.637,1.397,-16.174,8.606,-5.798
2.512,7.843,2.436,-34.119,22.583,-20.691
2.651,9.039,2.723,-38.574,35.645,-36.682
2.622,10.791,2.708,-52.856,43.518,-50.903
2.354,11.925,2.196,-76.538,38.94,-73.425
2.833,11.69,1.33,-102.966,35.095,-80.322
3.335,11.264,0.536,-125.366,32.349,-90.088
3.771,10.618,-0.263,-141.541,34.485,-103.943
3.89,10.518,-0.952,-158.264,39.734,-121.033
3.814,10.633,-1.392,-189.636,42.725,-141.968
4.211,10.341,-1.704,-216.187,42.053,-148.804
5.259,8.991,-2.263,-237.976,44.25,-146.423
6.388,6.484,-3.244,-250.977,52.002,-145.63
6.852,2.857,-4.455,-251.16,68.542,-148.865
5.986,-0.656,-5.498,-228.149,85.144,-150.757
3.962,-4.048,-6.388,-208.801,86.121,-143.005
2.594,-5.469,-6.752,-192.505,77.759,-130.432
1.828,-6.393,-6.632,-180.969,67.383,-120.483
1.493,-7.317,-6.517,-156.25,59.631,-116.272
1.325,-8.049,-6.35,-123.901,54.749,-107.361
0.842,-8.991,-6.168,-97.656,50.964,-94.116
0.163,-9.068,-6.015,-78.064,42.969,-76.05
-0.632,-8.905,-5.742,-58.533,31.006,-56.458
-1.11,-8.178,-5.235,-44.495,18.921,-42.786
-1.282,-7.498,-4.565,-26.978,9.949,-33.508
-1.651,-7.005,-4.216,-18.433,4.761,-28.625
-1.809,-7.551,-4.235,-6.104,-0.793,-16.541
-1.995,-8.24,-4.393,7.568,-8.728,-4.395
-2.038,-8.891,-4.512,26.062,-19.47,7.69
-1.794,-9.235,-4.374,50.72,-33.875,25.513
-1.067,-8.68,-3.957,65.552,-40.588,38.025
-0.646,-8.101,-3.685,75.989,-44.495,46.387
-0.335,-8.168,-3.752,89.6,-46.936,58.105
-0.144,-8.192,-3.991,105.469,-52.002,66.895
0.33,-8.431,-4.288,125.244,-55.054,80.078
0.967,-8.489,-4.685,158.569,-59.814,103.21
1.421,-6.766,-4.843,183.044,-66.467,112.061
2.44,-3.498,-4.307,181.458,-74.524,110.107
4.364,-2.857,-3.201,175.598,-66.65,121.826
5.446,-3.278,-3.029,177.734,-42.48,151.55
4.8,-3.34,-4.402,192.139,-33.752,164.001
3.953,-2.11,-4.833,212.524,-41.321,169.067
3.804,2.053,-3.823,206.726,-56.396,164.368
