ax,ay,az,gx,gy,gz
0.833,0.67,-1.771,13.977,89.233,10.986
0.799,0.507,-2.536,22.583,82.642,10.376
0.345,1.187,-3.139,28.259,74.585,3.845
-0.139,1.89,-4.125,26.855,66.162,2.441
-0.694,2.761,-4.914,20.569,54.81,-4.211
-1.105,3.613,-5.771,14.893,43.091,-8.911
-1.364,4.474,-7.034,12.329,28.137,-13.489
-1.565,5.46,-8.747,15.259,16.235,-29.175
-3.378,6.096,-12.484,24.597,-11.23,-45.593
-4.192,6.35,-14.796,34.119,-54.443,-63.965
-3.991,6.905,-15.93,34.485,-98.877,-82.153
-3.56,6.771,-16.437,23.376,-143.188,-91.553
-2.469,5.45,-16.681,14.771,-196.411,-99.976
0.134,3.78,-15.748,22.4,-221.68,-112.915
1.952,3.565,-13.872,30.334,-240.417,-131.836
2.823,3.732,-11.681,24.78,-259.155,-132.385
3.613,3.857,-9.365,13.489,-276.306,-131.714
4.694,3.642,-6.508,6.592,-284.546,-132.996
6.297,2.527,-3.134,5.066,-288.818,-135.071
8.695,1.258,-0.249,7.507,-283.02,-129.15
11.025,0.589,3.34,9.46,-263.855,-113.464
12.269,0.383,6.814,1.709,-239.99,-88.257
12.666,-0.694,9.168,-1.831,-207.642,-57.739
13.647,-0.876,12.47,-7.385,-174.805,-31.494
13.757,-0.522,14.796,-17.639,-133.85,-19.531
14.083,-0.517,16.662,-10.376,-73.669,-25.146
13.891,0.914,17.844,-23.682,-14.893,-24.048
12.968,1.316,17.696,-61.707,42.847,-2.747
11.389,0.416,15.652,-76.66,77.759,5.066
10.456,-0.546,13.48,-76.599,116.699,3.479
9.202,-1.014,10.939,-69.763,155.884,-4.517
7.565,-1.163,8.546,-64.026,190.491,-13.0
6.12,-0.153,6.714,-81.36,227.112,-9.277
4.168,0.617,3.622,-98.145,242.126,-1.831
2.273,0.148,1.019,-101.257,242.31,-1.038
0.837,-0.546,-1.105,-97.29,232.727,-4.333
0.134,-1.163,-2.9,-84.595,222.961,-8.118
-0.311,-1.555,-4.206,-79.651,208.74,-2.075
-1.383,-1.55,-5.766,-80.017,204.285,-2.014
-2.431,-2.278,-7.671,-58.411,189.758,-5.432
-3.378,-2.785,-9.484,-34.79,158.203,-12.817
-3.594,-3.508,-10.953,-18.677,124.023,-16.724
-3.144,-4.221,-12.221,-9.399,78.674,-7.141
-1.622,-5.259,-13.346,-0.366,49.988,10.498
-0.914,-6.053,-14.284,5.249,24.78,33.875
-0.708,-7.45,-15.734,20.264,-5.432,58.594
-0.44,-9.025,-17.102,44.006,-43.457,75.806
0.45,-10.336,-17.829,90.698,-89.6,86.365
2.785,-10.8,-17.595,126.465,-115.356,100.83
4.852,-9.757,-16.624,149.231,-132.874,130.798
5.804,-8.197,-15.37,154.785,-151.855,171.631
5.843,-6.45,-13.863,149.475,-178.772,212.219
5.819,-4.12,-11.145,162.598,-205.933,219.177
7.293,0.751,-5.087,198.853,-191.04,178.04
8.465,7.125,0.541,203.674,-163.025,149.353
8.537,12.623,5.752,157.043,-129.7,151.306
7.283,15.107,8.685,89.478,-107.544,160.278
6.302,14.533,9.628,35.461,-79.468,147.949
5.771,12.767,9.46,16.602,-56.091,124.329
5.441,11.413,9.207,7.629,-26.794,101.44
4.632,11.719,8.934,-4.578,-3.784,84.9
3.474,12.154,8.412,-21.423,14.038,63.11
2.34,11.609,7.36,-45.776,23.926,39.062
1.45,8.604,5.694,-60.852,28.32,30.457
1.345,6.058,4.225,-64.453,32.593,22.278
1.67,3.862,3.082,-55.664,43.884,12.939
2.11,2.359,2.077,-39.429,58.533,0.916
2.393,1.957,1.55,-32.959,83.618,-15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
