ax,ay,az,gx,gy,gz
0.301,-0.426,1.68,9.827,-80.383,-15.808
1.158,-0.512,1.775,27.466,-57.129,-4.028
2.067,0.368,1.737,24.048,-46.326,0.0
3.627,0.598,2.388,22.461,-29.846,-6.836
6.986,0.368,4.804,11.292,2.808,-4.822
8.408,0.234,5.881,-8.85,45.715,-0.183
8.025,0.043,5.579,-5.371,73.914,-1.831
7.35,-0.053,5.178,0.0,96.985,-2.258
7.039,0.278,4.78,-0.305,122.559,-5.859
7.398,0.067,4.68,-6.287,143.677,-4.822
8.297,-0.66,4.938,-11.536,171.204,0.977
8.417,-1.139,4.651,-5.493,205.2,1.892
7.852,-1.67,3.522,7.263,231.201,-1.343
7.9,-1.957,2.704,25.269,265.869,1.099
7.034,-1.488,0.876,39.307,284.058,-3.601
5.632,-1.034,-0.89,53.65,293.701,-17.212
4.871,-1.024,-2.177,54.199,294.678,-19.531
5.058,-0.928,-2.866,50.415,312.256,-7.568
3.235,-0.837,-5.12,65.613,305.481,-18.127
1.359,-0.847,-6.958,65.979,285.278,-17.639
0.684,-0.502,-7.422,63.11,264.648,-14.282
0.359,0.057,-7.527,51.575,246.643,-12.329
-0.431,0.321,-7.982,40.833,230.225,-13.977
-1.321,0.278,-8.642,30.64,209.045,-16.785
-3.024,0.029,-9.958,31.86,181.824,-18.799
-4.57,-0.115,-10.805,30.518,142.334,-18.738
-5.809,0.115,-11.456,20.264,95.581,-16.052
-7.135,0.144,-12.111,4.883,36.377,-10.925
-7.809,0.0,-12.35,-9.705,-43.884,-5.066
-7.178,-0.158,-11.992,-17.212,-90.881,-1.831
-6.431,-0.33,-11.728,-21.179,-127.563,3.723
-5.914,-0.158,-11.623,-28.015,-157.532,10.254
-5.895,0.01,-12.02,-27.832,-191.711,7.69
-5.867,0.062,-12.58,-23.071,-249.695,-2.991
-5.278,-0.153,-13.183,-18.005,-308.716,-9.46
-2.857,-0.507,-12.307,-27.649,-351.135,2.014
1.168,-0.402,-9.427,-51.453,-353.516,37.476
3.144,0.699,-7.139,-75.134,-335.449,54.81
2.651,0.967,-7.202,-67.566,-356.75,12.634
3.484,-0.603,-7.235,-43.152,-403.992,-25.574
8.336,-2.546,-3.775,-54.443,-428.528,-9.155
15.868,-4.46,3.302,-100.891,-368.408,63.11
18.428,-3.699,8.585,-111.938,-248.535,95.947
14.863,-1.818,8.79,-59.814,-135.986,13.184
9.633,-2.034,6.675,8.423,-114.38,-40.588
8.92,-1.464,6.8,13.733,-115.845,-24.597
9.628,0.1,7.613,-6.409,-111.084,-2.563
9.613,0.67,7.838,-27.832,-94.666,4.822
9.585,0.077,8.187,-39.062,-49.866,13.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
