ax,ay,az,gx,gy,gz
-4.421,-5.924,-4.833,57.007,59.814,-47.546
-5.546,-6.034,-6.374,79.163,16.357,-37.964
-6.182,-7.25,-7.092,65.613,-23.865,-31.86
-4.57,-7.661,-6.426,70.312,-58.716,-23.865
-1.967,-7.24,-4.785,65.063,-63.599,-4.028
-0.45,-6.537,-3.924,59.814,-53.65,18.555
-0.579,-6.025,-4.201,64.453,-52.368,52.368
-1.584,-5.991,-4.991,75.623,-68.237,77.637
-1.632,-5.508,-4.8,80.078,-89.05,103.699
-1.034,-4.211,-3.933,84.106,-105.225,117.126
-0.067,-2.637,-2.785,87.769,-111.084,125.061
0.526,-1.206,-1.876,92.529,-110.779,121.033
0.88,-0.153,-1.445,97.168,-112.549,115.417
1.038,0.12,-0.986,98.999,-114.99,118.347
1.182,0.651,-0.431,104.675,-119.873,124.268
1.761,2.058,0.043,114.014,-128.052,124.39
2.952,4.134,1.12,116.76,-124.512,111.267
4.02,6.843,2.464,103.882,-108.704,87.708
4.106,8.116,3.407,87.341,-88.501,69.946
3.871,8.786,3.637,81.909,-74.89,57.617
3.661,9.977,3.933,67.322,-62.683,45.837
3.637,10.977,4.134,28.381,-46.143,26.428
3.646,12.652,4.512,-5.981,-30.396,-1.709
4.0,13.15,4.445,-30.09,-10.376,-39.856
3.747,12.202,3.522,-41.931,4.15,-69.702
3.34,10.771,2.483,-67.2,19.531,-92.041
2.665,9.235,0.962,-86.426,24.902,-115.356
1.914,8.211,-0.651,-102.661,26.062,-134.338
1.828,7.053,-2.058,-109.924,17.517,-141.541
1.622,5.637,-2.708,-119.751,10.559,-141.235
1.565,4.541,-2.871,-136.841,14.343,-135.803
1.378,3.651,-3.192,-147.4,17.7,-140.32
1.005,1.885,-3.685,-141.113,15.259,-146.545
0.809,0.211,-3.718,-144.287,7.324,-144.592
0.861,-1.838,-3.354,-147.461,-1.648,-135.437
0.957,-3.991,-2.68,-145.325,-6.958,-123.962
1.077,-5.991,-1.756,-138.611,-7.935,-106.75
1.244,-8.187,-0.124,-130.188,-2.808,-90.637
1.058,-9.671,0.694,-118.103,5.493,-70.801
0.282,-11.063,1.311,-100.037,11.414,-50.72
-0.488,-11.982,1.771,-78.247,17.09,-28.198
-1.421,-12.537,2.35,-48.035,24.78,8.118
-2.216,-11.446,2.857,-25.635,24.536,22.095
-2.239,-10.288,3.354,0.427,25.452,28.503
-1.804,-9.585,3.948,17.7,33.386,41.26
