ax,ay,az,gx,gy,gz
0.249,5.149,-0.675,89.539,62.134,-91.003
0.421,4.91,-0.517,72.449,69.641,-96.68
-0.34,5.015,-1.924,47.546,53.711,-104.492
-0.56,4.335,-3.345,38.879,33.203,-114.441
-0.187,2.742,-4.125,49.561,19.958,-137.939
0.589,2.058,-4.517,51.086,18.127,-152.039
1.029,1.201,-5.221,46.448,20.081,-155.762
0.751,0.263,-7.092,34.973,5.859,-150.879
0.139,-0.732,-8.819,9.094,-25.818,-150.757
-0.12,-1.847,-9.542,-9.949,-50.659,-148.682
-0.172,-3.273,-10.097,-18.799,-75.073,-145.325
-0.22,-5.292,-9.838,-15.076,-95.886,-130.432
-0.364,-7.331,-9.226,-17.456,-118.835,-98.206
-0.574,-8.053,-8.685,-16.724,-139.954,-61.768
-0.593,-7.546,-8.173,-24.719,-162.537,-35.889
0.12,-7.656,-6.867,-17.09,-178.345,-30.945
1.708,-9.183,-4.642,-6.531,-182.983,-15.686
2.852,-10.312,-2.627,7.08,-179.81,4.7
3.541,-10.499,-0.871,16.479,-172.546,28.076
3.962,-10.202,0.263,20.203,-169.189,54.26
5.46,-10.226,2.613,30.579,-158.081,71.228
6.364,-10.082,3.9,50.537,-141.357,82.581
6.967,-9.838,4.977,71.289,-119.202,91.736
6.948,-9.408,6.082,86.182,-102.112,114.685
6.417,-7.747,7.288,82.825,-82.031,156.799
4.895,-4.699,7.943,85.999,-73.303,169.678
4.398,-3.326,8.053,92.834,-61.951,162.231
4.608,-2.656,8.125,107.239,-44.006,151.001
5.173,-1.378,8.68,110.596,-21.973,157.166
5.934,1.455,9.522,83.862,3.601,171.082
6.197,4.374,10.164,61.218,22.949,156.86
6.283,4.469,10.312,74.402,49.011,136.902
6.326,5.158,9.542,104.614,72.998,125.122
6.216,7.991,8.69,108.215,93.018,109.375
6.297,10.944,8.283,59.204,108.887,80.75
6.426,10.896,7.45,27.1,128.113,57.617
6.417,9.35,5.661,21.301,153.87,37.476
6.412,9.365,3.479,8.972,175.781,25.269
5.986,10.59,1.153,-33.508,188.293,15.625
4.666,10.791,-2.431,-28.931,175.842,-3.601
2.589,10.494,-5.67,-24.353,157.654,-31.677
2.603,10.207,-6.446,-35.217,141.541,-56.885
