ax,ay,az,gx,gy,gz
-1.0322498,-4.782406,-1.156423,41.2688,-35.7781,15.338464
-0.40879363,-5.448957,-0.79924953,47.956543,-39.07127,28.860537
-0.718467,-6.4631467,-0.95920485,57.452015,-47.865906,37.786343
-0.017509378,-6.4334044,0.01416304,60.03668,-54.804626,52.60796
1.0948477,-5.956067,1.4243242,53.895344,-53.255547,67.861916
2.0924058,-5.2138844,3.0384178,53.854958,-31.525404,77.787254
2.7867193,-3.364743,4.7243524,61.179462,-6.4461946,78.34461
2.9997544,-2.126787,5.215799,82.4628,6.1528845,81.77364
2.9094827,-0.63124514,5.8965745,95.74681,27.701149,79.71994
3.0183475,0.73256147,7.0417776,101.41373,44.364662,76.954056
3.2346506,1.7174057,7.6764297,114.68747,68.52714,60.25099
3.762471,2.343567,7.799063,115.845116,90.05847,54.243446
4.427591,3.217476,7.9690914,103.44441,103.30828,49.688725
4.7533894,4.420412,7.5021014,97.83636,131.6112,43.63084
4.8245697,4.676329,6.4721813,89.77648,144.04805,34.124027
4.960015,5.159839,5.5261073,86.52306,152.84435,20.252533
4.9661865,5.5044327,4.1281066,81.149864,166.69904,13.667141
4.9842873,5.5928435,2.9599476,73.29442,172.38362,12.215631
5.017425,7.2129955,2.1567812,61.833282,171.95209,5.395662
5.368729,8.610645,0.9556344,43.134624,170.15564,-16.110584
5.29783,7.6561522,-0.6208341,39.044838,173.63884,-43.513893
5.142988,8.68466,-1.9104514,19.849014,172.52327,-52.467896
5.333597,8.539898,-2.614284,-3.601861,161.98091,-66.22894
5.9236593,7.8426557,-4.3919625,-12.6825695,158.72871,-82.341484
5.9247756,6.597597,-6.2189693,-15.228113,152.98105,-92.84931
6.118972,5.829007,-7.669433,-23.033632,136.63583,-106.45022
5.753874,4.6020484,-9.889744,-22.886272,133.77226,-117.46998
5.3641596,3.7880094,-10.870602,-27.023544,106.7032,-129.64151
5.318697,3.1305752,-11.594802,-31.604881,92.427414,-135.14894
5.0453115,2.9168081,-12.448559,-28.910137,70.72895,-137.80154
4.599008,1.9937819,-12.988605,-23.745579,52.81649,-153.78474
3.5018537,0.8579868,-13.446431,-17.991293,26.17964,-164.92422
3.249339,-0.20144486,-13.357908,-17.90479,4.5858603,-169.4191
2.994824,-0.9922864,-12.910093,-17.445307,-23.643526,-171.39713
2.8224335,-1.1482599,-12.09815,-18.607113,-51.759033,-176.7352
2.8850892,-1.6559,-11.015323,-24.922743,-83.53028,-185.1182
3.2355728,-3.43353,-10.345175,-25.513645,-101.66191,-187.56487
2.7608843,-4.9756727,-9.76022,-19.40772,-116.747444,-185.25926
2.1405997,-6.8085117,-9.475316,-15.716038,-130.4228,-178.80728
1.5762336,-8.737594,-9.523012,-13.606338,-156.43016,-164.54726
1.670766,-9.822918,-9.794138,-25.442844,-199.20615,-136.88776
1.9596367,-13.549946,-9.184305,-31.703176,-229.04872,-121.25016
1.5820112,-17.674131,-7.3318534,-31.877752,-251.88513,-102.255394
2.228467,-21.362923,-4.5968795,-24.415417,-251.94467,-49.171066
3.917161,-22.795128,-2.543362,-16.231752,-257.515,13.080032
7.1409554,-22.17455,1.1009076,-16.95091,-268.7152,75.11821
9.117919,-20.34085,7.078673,7.792327,-241.00568,111.58349
8.385454,-15.745783,10.647783,46.009953,-194.63055,132.5616
7.5627437,-11.239408,12.001326,56.116825,-157.8802,163.95328
7.4821057,-7.1655455,12.627814,62.761856,-116.06558,188.92976
7.632697,-2.0861788,13.2901535,71.62305,-70.53094,199.96152
6.136155,4.003269,12.425525,81.95846,-36.538948,184.47432
4.85882,7.676429,10.35913,74.66504,-16.199594,173.46848
4.329405,10.264432,8.316008,58.347775,1.8262205,154.9097
4.3245745,12.879636,6.5194187,31.735855,1.6808746,137.32538
4.8447313,14.477302,5.825708,8.077063,13.331456,81.9441
5.391314,12.664705,4.8772197,-5.6116295,22.677904,44.94455
5.192053,10.256801,3.2018583,-34.59744,38.44694,36.899033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
