ax,ay,az,gx,gy,gz
1.190968,2.500884,0.37934998,37.1604,-41.006683,-46.092026
1.0562905,3.1191552,0.56600225,12.695955,-23.892176,-50.599995
0.80316824,3.20005,-0.029078875,6.3555884,-15.812374,-48.952217
1.004516,3.6400259,-0.28077292,0.94409895,-11.703028,-56.944084
1.4624568,3.6623416,-0.3386566,-17.999897,-4.847616,-58.239002
1.0040871,3.5630386,-0.99994147,-27.654972,-4.108049,-53.464066
0.6733248,3.700518,-1.3680477,-33.84179,-4.885197,-61.342934
0.8424007,4.338942,-1.4614524,-44.29832,-4.8219433,-69.91964
1.067257,4.6587114,-2.1522264,-42.324867,2.0317628,-84.98597
1.0091614,4.3323703,-3.1312463,-38.814316,-5.8536973,-97.6399
0.9035378,3.90171,-3.6998887,-44.571735,-15.121287,-95.83936
0.92893815,2.8968508,-3.6415122,-62.56018,-26.944876,-88.642746
0.75503427,2.4827728,-3.678353,-76.571526,-30.090801,-88.07567
0.3107737,1.781481,-3.946887,-85.74109,-30.40849,-93.44015
0.1303253,1.5989796,-4.61602,-87.737755,-29.373714,-105.97809
-0.054578856,0.970353,-5.3484864,-92.52948,-42.373978,-112.40247
-0.11871901,-0.12876171,-5.89431,-97.81625,-68.27188,-102.7208
-0.5498237,-1.178699,-6.0581903,-107.8249,-87.651665,-94.92589
-0.65046364,-2.615764,-6.0155635,-103.77501,-99.234375,-92.26553
-0.4129603,-4.3460445,-5.724889,-91.97459,-113.959816,-95.66966
-0.014736719,-5.0234203,-5.4753084,-67.18837,-118.99769,-92.59539
0.207902,-5.5690665,-5.3054624,-58.115356,-129.4104,-80.7169
-0.13599902,-6.410849,-4.9641504,-50.411606,-144.22151,-60.478897
0.021879314,-6.828159,-4.5194483,-39.94938,-149.42662,-49.96492
0.42844388,-7.0884504,-3.8194878,-27.636679,-164.0265,-43.51878
0.9997714,-7.5602603,-3.1558332,-20.418148,-169.85728,-34.778576
1.2261091,-8.345881,-2.3584497,7.7457876,-166.03683,-23.573132
1.3337238,-9.7024145,-1.8843802,33.651634,-156.2848,-12.938548
1.0104804,-10.055756,-1.7263117,54.619465,-161.81406,5.6465907
0.6925559,-9.363652,-1.4073654,72.827614,-171.52513,22.06763
1.1377009,-8.684289,-1.0125147,71.29648,-185.578,32.91871
2.175337,-8.054353,0.15082514,80.190544,-186.53801,42.60852
3.4096735,-8.510892,0.9480628,118.06078,-173.95422,45.057056
4.497293,-7.6645246,1.2194711,156.52954,-159.9012,48.861965
6.6183944,-6.323073,2.2503793,178.94302,-138.93683,58.59651
8.3213,-4.384987,3.2898424,199.04826,-114.49417,69.01086
8.871016,-2.3641675,4.0005693,198.33937,-76.410576,82.934296
8.712314,-0.41496217,4.4011283,185.93819,-43.303482,85.292694
8.099609,-0.04892095,4.1935797,181.84535,-27.211897,83.879
7.755203,1.155009,3.6519866,182.89255,-3.7050102,79.540825
7.3373055,2.2267385,3.4366179,173.35014,1.3775775,72.20051
7.6030154,2.0582097,3.4194746,180.63216,28.455626,63.43126
7.6003675,2.7192514,3.434819,175.4172,52.697533,59.80627
7.090933,2.8447719,2.982438,172.45834,75.57917,59.227196
6.648591,4.240793,2.6082182,166.09149,87.15662,54.506584
