ax,ay,az,gx,gy,gz
-3.302,3.886,-6.364,-11.475,11.902,1.099
-4.594,4.709,-7.714,-40.1,-39.917,-25.269
-4.886,4.311,-8.91,-39.124,-90.271,-63.66
-3.211,3.905,-8.278,-25.208,-127.014,-91.98
-0.431,2.503,-6.919,-25.146,-144.287,-77.881
1.641,1.933,-5.637,-27.893,-131.958,-54.626
1.335,2.952,-5.948,-31.799,-117.126,-63.293
0.699,1.187,-6.934,-9.46,-109.802,-85.999
0.057,-0.675,-6.886,1.709,-126.892,-100.586
0.804,-2.622,-4.847,-3.601,-143.372,-69.031
2.22,-2.766,-1.56,-13.489,-145.935,-33.997
3.129,-1.258,1.062,-21.118,-132.019,-7.69
3.35,0.354,3.283,-33.936,-116.089,-4.7
3.402,0.723,4.752,-46.57,-100.159,-10.925
3.551,-0.297,5.723,-39.551,-83.13,-28.687
4.575,-1.871,6.718,-38.452,-65.735,-26.184
5.24,-2.699,7.24,-39.551,-41.016,-15.808
5.359,-2.871,6.848,-39.551,-15.869,-3.54
4.599,-2.881,5.9,-30.945,-0.183,3.174
3.718,-3.062,5.402,-21.179,4.761,4.395
3.809,-3.149,5.637,-13.245,14.954,3.235
4.048,-2.857,5.814,-3.662,31.494,1.038
4.589,-2.225,6.269,4.395,53.528,-0.549
5.24,-1.23,6.943,5.554,77.209,-3.54
5.489,-0.239,6.905,6.47,113.464,-2.319
4.335,0.641,5.704,-0.854,133.606,-2.625
3.374,0.766,4.627,-11.169,150.513,-1.831
2.383,0.56,3.192,-22.705,168.091,1.526
1.058,0.239,1.436,-33.142,177.979,4.883
-0.086,0.091,-0.593,-26.428,182.495,6.714
-2.091,0.306,-2.933,-23.926,165.161,2.258
-2.412,0.316,-3.421,-33.752,144.714,4.517
-2.431,0.11,-3.819,-41.565,129.639,7.812
-2.23,0.316,-4.072,-45.898,124.084,-0.854
-2.804,-0.268,-5.249,-39.307,111.328,-12.146
-3.862,-0.904,-6.915,-33.569,87.463,-10.01
-4.479,-0.742,-7.317,-28.931,50.598,-9.399
-4.225,-0.531,-6.991,-31.494,21.362,-8.24
-3.134,-0.981,-6.556,-43.457,-1.709,5.676
-1.981,-2.55,-6.637,-42.725,-16.052,28.015
-1.876,-4.484,-7.752,-6.958,-24.963,23.254
-2.034,-4.761,-8.637,19.104,-48.035,15.503
-2.077,-5.651,-9.594,33.508,-78.796,26.55
-1.971,-6.623,-9.9,51.697,-106.506,43.64
-1.249,-6.891,-9.455,83.008,-123.108,59.509
-0.431,-6.47,-8.967,107.849,-131.714,72.998
1.206,-5.881,-7.805,127.991,-138.184,95.032
3.22,-3.584,-5.297,141.785,-137.451,105.286
4.8,-0.608,-2.292,142.822,-123.108,116.699
4.857,4.288,0.79,129.211,-117.31,86.67
5.938,8.398,6.302,105.835,-108.276,72.388
6.618,9.886,9.57,62.866,-86.121,78.613
6.077,9.905,10.35,21.973,-54.749,88.135
4.819,9.341,9.465,-4.15,-24.231,84.717
3.321,8.297,7.221,-14.465,4.272,54.016
0.981,5.938,3.307,-8.85,7.874,25.024
-0.268,4.02,0.813,-7.812,-3.113,6.531
-0.565,2.397,-0.603,-5.615,-18.982,-5.676
0.144,1.058,-1.019,-1.16,-29.907,-12.695
1.373,0.019,-0.823,-0.854,-35.156,-6.47
2.632,-0.364,0.167,-1.892,-31.067,-0.244
3.034,0.024,0.871,-1.892,-25.391,0.0
3.019,0.646,1.665,-1.709,-16.724,-8.606
2.814,0.641,2.029,3.235,-8.728,-15.381
2.541,0.852,2.388,-0.061,-0.366,-10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
