ax,ay,az,gx,gy,gz
-0.766,0.723,-5.316,9.888,-2.197,-31.006
-0.397,0.804,-6.168,3.052,-5.493,-20.02
-0.555,-0.345,-7.154,5.981,-15.381,-9.766
-0.799,-1.134,-7.13,0.488,-21.24,0.977
-0.919,-2.072,-6.924,3.235,-24.719,9.094
-1.268,-2.488,-6.972,9.399,-28.076,13.977
-1.967,-2.263,-7.226,18.982,-44.556,16.785
-2.096,-1.689,-7.259,16.907,-50.903,21.729
-1.986,-0.89,-7.269,9.277,-60.059,33.203
-1.838,-0.048,-6.967,-4.089,-63.049,43.335
-2.115,0.096,-6.843,-16.174,-71.411,53.65
-2.407,0.297,-6.245,-24.536,-84.351,58.96
-2.866,0.885,-5.599,-32.349,-97.046,56.152
-2.335,1.593,-4.867,-46.326,-104.126,60.608
-2.34,1.407,-4.618,-57.983,-114.746,63.904
-1.838,0.79,-3.881,-65.125,-120.728,61.584
-1.196,0.636,-2.785,-64.453,-122.253,46.814
-0.364,1.675,-1.388,-74.951,-124.817,42.419
0.345,2.067,-0.455,-94.482,-132.141,50.415
1.187,1.675,0.794,-108.032,-139.404,54.26
2.249,0.665,2.029,-109.497,-137.451,49.011
2.675,-0.148,2.909,-107.483,-127.747,38.696
2.617,-0.837,3.192,-105.835,-126.038,34.302
3.326,-0.924,3.469,-103.882,-129.822,22.766
5.178,-1.89,4.331,-97.961,-129.028,11.169
6.757,-3.144,5.364,-86.731,-117.126,9.888
7.111,-3.857,6.096,-71.96,-95.947,18.127
6.517,-4.249,6.47,-55.908,-80.872,20.874
5.914,-3.847,6.594,-40.527,-66.711,21.851
5.321,-2.996,6.685,-25.452,-52.49,19.226
4.823,-2.105,6.647,-10.681,-39.49,12.878
4.474,-1.091,6.508,3.845,-19.226,4.089
3.622,-0.627,5.757,11.414,-11.902,0.0
3.589,-0.837,5.264,14.282,-5.615,1.038
4.053,-1.187,4.943,16.541,3.296,2.747
4.498,-1.431,4.579,18.86,15.686,7.629
4.264,-1.598,4.197,22.034,32.959,13.306
3.589,-2.144,3.766,34.973,46.631,10.559
2.637,-1.995,3.57,42.603,51.941,10.986
2.134,-1.541,3.771,44.006,53.772,14.832
2.125,-1.483,4.354,44.434,55.176,17.7
2.89,-1.818,4.819,51.941,63.293,15.381
4.795,-1.962,5.044,63.965,79.041,10.315
5.417,-1.172,5.024,74.463,96.863,3.906
5.154,-0.603,5.168,79.651,111.938,2.869
4.369,-0.115,5.264,81.482,124.451,2.075
3.508,-0.268,4.445,84.656,132.202,3.845
3.316,0.273,2.885,83.496,136.475,1.038
3.397,0.435,1.766,83.618,141.052,-7.812
3.364,0.163,1.134,82.092,147.461,-20.996
2.795,-0.373,0.368,82.886,157.593,-28.32
1.201,-0.048,-0.79,78.247,158.691,-34.119
-0.699,0.024,-2.67,73.608,148.987,-35.645
-1.397,0.345,-3.842,70.129,137.207,-42.053
-1.747,0.828,-4.512,61.035,125.244,-51.086
-2.249,0.493,-4.847,54.382,112.488,-51.331
-2.766,-0.115,-5.34,47.363,90.576,-44.128
-1.991,-0.483,-6.613,37.354,76.355,-38.33
-1.885,-1.546,-7.45,34.851,61.462,-32.104
-2.101,-2.641,-7.613,41.992,47.18,-32.532
-2.149,-2.857,-7.053,54.932,32.532,-35.767
-1.421,-1.804,-6.307,56.091,19.226,-28.992
0.005,-0.167,-6.01,49.5,12.817,-23.987
0.804,0.201,-5.838,44.922,11.902,-16.846
0.876,0.646,-5.436,42.664,7.385,-11.963
0.904,1.436,-4.713,37.659,4.15,-9.338
1.182,2.239,-4.024,27.1,4.578,-7.996
1.541,3.225,-3.244,21.24,7.08,-11.536
1.651,4.259,-2.771,14.648,6.897,-17.517
1.565,5.211,-2.072,4.578,5.432,-24.536
1.507,5.771,-1.263,-2.747,2.38,-33.508
2.177,6.527,-0.526,-19.653,2.075,-39.368
3.33,6.915,0.081,-34.973,7.996,-42.664
3.795,6.709,0.033,-44.067,15.564,-48.523
3.881,6.292,0.033,-48.401,19.165,-59.692
4.68,6.178,0.651,-51.941,27.466,-73.669
5.101,5.871,1.019,-58.105,43.945,-89.539
4.986,5.838,0.55,-68.481,51.819,-100.403
4.527,4.957,-0.153,-80.078,55.481,-106.689
3.718,2.905,-0.694,-87.463,59.448,-111.084
2.378,0.421,-1.211,-84.106,63.599,-118.53
0.928,-1.23,-1.885,-74.28,62.683,-129.395
-0.861,-2.44,-2.512,-70.557,54.626,-129.028
-2.259,-3.665,-2.431,-70.557,42.053,-123.352
-3.417,-5.24,-2.024,-66.04,28.748,-114.38
-4.034,-6.613,-1.847,-54.138,19.409,-110.352
-4.154,-7.709,-2.01,-39.429,7.019,-105.042
-2.833,-7.508,-0.727,-27.039,-5.859,-86.67
-1.613,-7.163,0.187,-24.231,-1.343,-66.895
-1.804,-7.891,-0.12,-17.029,2.014,-52.124
-2.216,-8.455,-0.699,-1.282,1.465,-45.471
-2.297,-7.962,-1.139,19.348,-1.587,-31.982
-2.105,-5.656,-1.038,24.719,-4.639,-18.677
-1.771,-3.713,-0.914,24.841,-5.31,-8.301
-1.809,-2.335,-1.172,23.254,-6.531,0.0
-2.005,-1.469,-1.742,21.362,-9.155,6.836
-2.302,-0.79,-2.268,17.029,-16.174,15.137
-2.058,0.067,-2.622,13.672,-21.423,18.799
-1.737,0.502,-3.034,9.583,-25.513,21.667
-1.483,0.79,-3.512,7.141,-29.236,21.79
-1.182,1.01,-4.043,4.639,-31.799,21.851
-1.297,1.091,-4.847,-2.136,-39.429,23.743
-1.627,0.871,-5.981,-7.385,-49.011,25.513
-1.742,0.732,-6.723,-13.062,-60.852,27.649
-2.139,0.507,-7.297,-17.578,-71.655,28.32
-2.933,0.589,-7.79,-17.639,-87.341,25.513
-3.407,1.067,-7.867,-21.484,-112.122,22.644
-3.598,2.177,-7.546,-27.222,-130.249,23.193
-3.053,2.828,-7.288,-39.185,-147.705,23.315
-2.402,2.919,-7.087,-47.363,-156.128,22.217
-2.728,3.043,-6.996,-55.176,-170.776,13.855
-2.431,3.378,-6.403,-69.641,-191.833,1.221
-1.632,2.172,-5.407,-83.435,-206.787,3.113
-0.043,0.885,-3.981,-93.689,-215.942,5.859
1.909,-0.373,-1.991,-94.421,-217.712,-0.61
4.527,-1.852,0.354,-90.82,-211.487,-7.69
7.781,-3.546,3.192,-76.111,-185.181,-12.268
11.341,-4.426,7.642,-60.852,-152.039,-10.498
12.441,-4.063,10.097,-53.101,-116.882,-3.479
12.173,-3.651,11.527,-50.11,-80.994,4.944
10.915,-3.771,11.882,-44.373,-51.88,9.277
9.771,-4.57,11.355,-35.217,-18.921,17.395
7.642,-6.13,9.757,-22.461,3.296,25.085
5.474,-7.159,7.943,-7.568,18.005,33.813
3.57,-8.135,6.125,10.986,26.855,42.664
2.062,-8.57,4.273,32.715,29.236,48.889
1.01,-8.786,2.641,57.312,24.353,63.416
0.239,-8.537,0.804,71.411,19.897,79.956
-0.388,-7.886,-0.234,85.144,15.808,92.834
-1.125,-7.23,-1.129,99.67,10.193,102.173
-1.383,-6.173,-1.608,113.342,5.554,108.643
-1.45,-4.56,-1.828,127.014,0.854,113.525
-1.306,-2.244,-2.0,130.493,-3.235,115.112
-1.043,-0.947,-2.115,130.127,-4.822,118.469
-0.919,-0.072,-2.33,128.418,-6.958,121.46
-0.694,0.971,-2.263,126.953,-8.362,121.765
-0.225,2.503,-1.9,117.493,-4.578,122.437
-0.536,4.015,-1.66,108.704,-4.944,120.239
-0.818,4.91,-1.842,100.464,-9.705,105.042
-0.273,5.359,-2.019,90.515,-15.503,87.83
0.976,5.355,-2.0,77.637,-16.602,78.247
1.699,4.919,-1.861,64.514,-14.709,72.083
1.828,4.565,-1.665,55.664,-11.719,66.04
1.555,4.575,-1.794,48.523,-8.667,59.265
1.345,5.379,-2.01,46.204,-10.315,42.603
1.957,6.383,-2.034,38.696,-12.695,27.466
2.656,6.924,-2.01,25.33,-14.465,14.404
3.378,6.991,-2.134,13.55,-16.357,5.493
4.211,6.766,-2.105,-1.282,-14.832,1.404
5.005,6.848,-1.909,-17.212,-7.324,-1.709
4.986,6.852,-1.79,-29.724,-2.319,-9.766
4.962,6.962,-1.55,-42.603,2.869,-19.226
4.948,7.474,-1.125,-51.697,7.874,-32.227
5.144,7.742,-1.072,-60.12,13.794,-48.889
5.254,7.714,-1.273,-68.97,17.029,-62.378
5.565,7.781,-1.306,-81.055,21.851,-74.707
5.675,7.541,-1.455,-101.013,33.997,-90.088
4.967,6.982,-2.024,-115.356,44.861,-101.013
4.12,6.364,-2.555,-125.488,49.927,-117.737
3.503,5.584,-2.905,-137.878,56.763,-131.836
2.713,4.651,-3.278,-147.766,58.472,-145.63
2.168,3.24,-3.417,-154.663,60.791,-160.217
0.952,1.311,-3.828,-152.954,54.077,-170.349
-0.158,-0.632,-3.976,-152.649,42.053,-174.5
-1.201,-3.699,-3.708,-147.888,26.062,-177.307
-1.244,-7.9,-3.555,-135.742,5.676,-175.171
0.196,-12.154,-2.881,-105.896,-8.179,-158.752
1.799,-14.901,-1.239,-80.994,-4.15,-131.226
1.531,-14.7,-0.163,-59.326,2.075,-103.333
0.641,-13.207,0.622,-46.814,8.24,-80.139
-0.761,-11.326,0.976,-34.668,12.695,-50.903
-2.464,-9.824,0.77,-9.949,1.221,-24.658
-2.79,-8.398,1.067,1.526,-6.104,-2.625
-2.55,-7.896,1.364,15.381,-11.108,16.296
-2.263,-7.637,1.641,33.875,-13.55,30.029
-1.713,-7.197,2.038,45.898,-14.465,44.067
-1.081,-7.293,2.507,59.875,-18.494,59.448
0.723,-6.996,3.225,67.2,-15.991,65.735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
